alpha,phi,h
0.620497,0.818490,0.073729
0.631786,0.791044,0.070642
0.631796,0.838534,0.069917
0.614721,0.812144,0.076320
0.600491,0.813792,0.078420
0.616096,0.883007,0.078171
0.642994,0.813997,0.061218
0.603200,0.832513,0.090522
0.629391,0.850226,0.067420
0.601373,0.836595,0.082907
0.617279,0.872138,0.078573
0.622175,0.824299,0.068616
0.602155,0.802464,0.054683
0.621497,0.820985,0.066220
0.623820,0.848019,0.077555
0.632328,0.839804,0.064292
0.602546,0.826175,0.073521
0.617124,0.854025,0.081579
0.577638,0.880226,0.087049
0.590145,0.864344,0.079228
0.618855,0.823708,0.066897
0.598515,0.828873,0.082605
0.651652,0.847710,0.070306
0.606108,0.858345,0.063823
0.605522,0.865608,0.067304
0.584063,0.851104,0.033715
0.605529,0.831609,0.073659
0.623271,0.843015,0.064953
0.591271,0.872726,0.096095
0.610945,0.841117,0.085766
0.616976,0.842758,0.078426
0.598214,0.864546,0.086292
0.621547,0.849915,0.066167
0.653766,0.834527,0.078987
0.606174,0.836586,0.035990
0.595738,0.863039,0.077166
0.584521,0.851223,0.084345
0.643155,0.859742,0.069096
0.658446,0.808625,0.057506
0.594283,0.858166,0.026624
0.611106,0.805331,0.071698
0.639570,0.826017,0.067346
0.647096,0.861204,0.075638
0.637924,0.856030,0.075427
0.644798,0.830243,0.072953
0.609170,0.842560,0.069404
0.670468,0.847849,0.062832
0.583774,0.833945,0.050153
0.628551,0.869879,0.082497
0.643195,0.843707,0.065061
0.621077,0.862052,0.071893
0.646892,0.844014,0.060520
0.597471,0.831519,0.084236
0.618515,0.840527,0.066782
0.620361,0.838596,0.072577
0.593294,0.867223,0.085329
0.602857,0.837239,0.079478
0.632704,0.848632,0.073705
0.612170,0.829296,0.080763
0.593785,0.865758,0.091109
0.624327,0.871189,0.064778
0.650173,0.810945,0.058149
0.594370,0.821411,0.080951
0.635129,0.835764,0.072016
0.608477,0.823785,0.067065
0.607681,0.825458,0.085784
0.603692,0.820643,0.065910
0.650367,0.823367,0.062379
0.605086,0.838117,0.072976
0.594647,0.820700,0.079804
0.582978,0.814086,0.093244
0.653318,0.844171,0.071808
0.640438,0.841560,0.077776
0.613678,0.821134,0.074644
0.630333,0.847375,0.063498
0.612579,0.780917,0.073458
0.650134,0.780704,0.066726
0.616052,0.812823,0.075220
0.631787,0.850130,0.070488
0.584628,0.872766,0.082203
0.638738,0.866639,0.071217
0.567723,0.830659,0.083639
0.627615,0.848959,0.077183
0.586310,0.823285,0.092064
0.639781,0.839922,0.084871
0.619716,0.875657,0.085430
0.644809,0.824729,0.055888
0.626979,0.843240,0.084784
0.602631,0.830271,0.069768
0.650676,0.842728,0.068497
0.598680,0.874217,0.077080
0.634341,0.858179,0.086876
0.595386,0.854950,0.070377
0.670644,0.844254,0.062699
0.617025,0.843760,0.076765
0.659940,0.833660,0.065617
0.604526,0.872174,0.077444
0.599499,0.875946,0.091907
0.579023,0.843722,0.069904
0.629970,0.848867,0.067830
