alpha,phi,h
0.542293,-0.038212,0.658278
0.525065,0.245970,0.781659
0.494675,0.253548,0.722809
0.480303,0.350605,0.701870
0.510568,0.334211,0.781505
0.542385,0.134379,0.827348
0.495391,0.325065,0.949668
0.480568,0.282139,0.602139
0.541359,0.397466,0.751762
0.446038,0.277277,0.801080
0.501303,0.192017,0.935924
0.515996,0.240170,0.743223
0.509550,0.354612,0.747231
0.502026,0.326535,0.802525
0.501962,0.159234,0.830903
0.452533,0.305318,0.720343
0.452746,0.357222,0.813080
0.490833,0.324583,0.810712
0.506203,0.349582,0.868765
0.503225,0.234843,0.707668
0.536931,0.225219,0.757237
0.467524,0.195181,0.863461
0.511835,0.327304,0.807184
0.498799,0.472108,0.702807
0.499848,0.312035,0.806703
0.485997,0.274482,0.686042
0.535062,0.118290,0.708430
0.449749,0.228358,0.797271
0.474027,0.288553,0.789310
0.462793,0.207880,0.746642
0.491775,0.331531,0.785854
0.516307,0.265658,0.805149
0.498487,0.270444,0.788350
0.495816,0.249036,0.779815
0.488481,0.266244,0.770465
0.526834,0.390520,0.795056
0.480146,0.306681,0.772678
0.536395,0.337298,0.761672
0.472050,0.299979,0.726955
0.512703,0.344885,0.713851
0.516752,0.252108,0.822267
0.484773,0.249484,0.808279
0.482083,0.288400,0.699760
0.481370,0.292514,0.742879
0.548393,0.268546,0.859891
0.516711,0.420637,0.769574
0.508811,0.405119,0.824906
0.524879,0.234984,0.779340
0.503721,0.270455,0.733760
0.485878,0.258400,0.816982
0.480028,0.359331,0.761098
0.499556,0.323059,0.836174
0.513293,0.319362,0.741672
0.544498,0.254334,0.943585
0.485414,0.223172,0.731540
0.485323,0.308797,0.730630
0.505040,0.375316,0.745471
0.472455,0.223210,0.770053
0.485817,0.287067,0.796357
0.486935,0.358182,0.737284
0.504090,0.372962,0.788817
0.467098,0.237687,0.862218
0.554013,0.287681,0.643645
0.460793,0.355422,0.835039
0.496794,0.328477,0.749831
0.512788,0.421598,0.787837
0.491488,0.320130,0.749583
0.512280,0.374249,0.790219
0.503729,0.441032,0.850982
0.506193,0.349596,0.842594
0.516241,0.353909,0.788335
0.507442,0.063911,1.001340
0.502329,0.334106,0.854531
0.496493,0.335627,0.754339
0.524379,0.120172,0.844096
0.501248,0.264745,0.729066
0.488529,0.183602,0.813792
0.531447,0.298278,0.816357
0.480998,0.130028,0.870171
0.505670,0.167622,0.766678
0.491458,0.261648,0.735090
0.539737,0.305037,0.717139
0.532509,0.270567,0.840741
0.463252,0.167567,0.915761
0.496458,0.315771,0.762347
0.498421,0.264688,0.684107
0.503762,0.272113,0.617085
0.466399,0.204853,0.824348
0.485007,0.227478,0.567036
0.493921,0.300742,0.847697
0.524350,0.375830,0.917247
0.505537,0.376448,0.912237
0.495416,0.196716,0.642654
0.529047,0.364796,0.766018
0.529998,0.388764,0.849564
0.520367,0.332117,0.827298
0.494747,0.291167,0.743360
0.509969,0.296321,0.714565
0.523653,0.336271,0.780101
0.458777,0.098362,0.823625
