alpha,phi,h
0.544975,-0.048762,0.650848
0.516091,0.226077,0.709689
0.483588,0.150914,0.672738
0.463881,0.270015,0.655128
0.500828,0.235905,0.738084
0.529140,0.057917,0.757856
0.497904,0.292209,0.920136
0.468593,0.188184,0.546979
0.522063,0.300620,0.691012
0.437122,0.203704,0.746094
0.501884,0.076787,0.998629
0.505363,0.162278,0.676827
0.517781,0.246915,0.827691
0.493186,0.255215,0.760510
0.486723,0.067465,0.748061
0.443898,0.211400,0.642439
0.453173,0.327500,0.773126
0.477189,0.225406,0.722645
0.493121,0.260489,0.787001
0.494677,0.141170,0.659945
0.525571,0.139626,0.720613
0.456843,0.107620,0.792505
0.497394,0.234909,0.748786
0.494823,0.359776,0.888913
0.490504,0.238435,0.752478
0.474955,0.182776,0.645207
0.527805,0.141736,0.744892
0.437327,0.126639,0.722998
0.464006,0.194654,0.731996
0.455790,0.134949,0.697841
0.478331,0.208479,0.722524
0.499063,0.151226,0.734572
0.485582,0.192322,0.695220
0.479568,0.134540,0.681604
0.474742,0.102973,0.744451
0.514164,0.297382,0.738217
0.468202,0.190555,0.702560
0.525741,0.241436,0.687410
0.458352,0.205416,0.660665
0.500710,0.236722,0.662067
0.506730,0.165818,0.757030
0.474658,0.038142,0.826033
0.470667,0.180357,0.622066
0.473002,0.194580,0.676353
0.533074,0.171250,0.813203
0.501316,0.302399,0.714371
0.491837,0.300451,0.732927
0.510597,0.123317,0.722678
0.497669,0.113913,0.781297
0.477288,0.196258,0.766190
0.468839,0.261728,0.697642
0.490654,0.244146,0.794655
0.496266,0.188730,0.679677
0.532717,0.218227,0.927333
0.474448,0.146308,0.692118
0.471867,0.198158,0.680466
0.494497,0.301612,0.679934
0.461158,0.149434,0.726548
0.471730,0.196162,0.719193
0.473864,0.261874,0.667898
0.496130,0.302808,0.739616
0.457728,0.136983,0.821984
0.549731,0.381931,0.489340
0.446871,0.245535,0.794916
0.482871,0.234358,0.687387
0.496873,0.294562,0.725725
0.479664,0.229338,0.690188
0.500172,0.278354,0.720155
0.489836,0.332048,0.778550
0.496624,0.242147,0.787817
0.508288,0.273255,0.763835
0.545127,0.054560,0.958790
0.509180,0.400960,0.829697
0.484796,0.247116,0.692949
0.509039,0.099874,0.730394
0.494558,0.178123,0.662915
0.480407,0.121505,0.760373
0.517227,0.191575,0.745904
0.483272,0.128065,0.808232
0.495044,0.194118,0.832060
0.478648,0.165127,0.674169
0.529159,0.222636,0.672431
0.530431,0.244963,0.835185
0.461549,0.125373,0.922567
0.493580,0.234196,0.753988
0.483082,0.173556,0.619893
0.489743,0.184591,0.562403
0.458456,0.127549,0.749912
0.491579,0.291285,0.658260
0.482431,0.200645,0.756820
0.512337,0.284540,0.858738
0.492732,0.283415,0.848068
0.482834,0.121281,0.580328
0.517933,0.266670,0.720230
0.519170,0.288775,0.769469
0.507313,0.231372,0.761235
0.485351,0.202273,0.686118
0.491098,0.182020,0.631349
0.513634,0.236751,0.737107
0.396249,-0.099390,0.658106
