alpha,phi,h
0.629756,-0.348918,0.540090
0.527319,0.339272,0.555634
0.496453,0.215339,0.777851
0.477187,0.363366,0.677639
0.503806,0.113638,0.749585
0.569950,-0.034962,0.796202
0.495554,0.309426,0.913821
0.478004,0.268422,0.559645
0.546509,0.297708,0.793371
0.443631,0.213899,0.870308
0.637855,-0.018494,1.033109
0.510408,0.239797,0.685452
0.531284,0.388980,0.568431
0.500727,0.330271,0.777020
0.509072,0.131959,0.815873
0.455902,0.292922,0.781932
0.413806,0.169670,0.584684
0.486392,0.318226,0.725427
0.510423,0.147336,1.076090
0.542991,0.069096,0.659230
0.557109,0.129244,1.004173
0.465914,0.205254,0.823468
0.508445,0.337112,0.762454
0.513513,0.407752,0.896328
0.523957,0.333181,0.941592
0.488182,0.316305,0.636363
0.550056,0.031703,0.540948
0.447282,0.228228,0.760377
0.471847,0.285618,0.756816
0.470331,0.056151,1.014762
0.489944,0.328145,0.744311
0.527884,0.165013,0.882039
0.496132,0.278373,0.733832
0.491987,0.218376,0.703609
0.501054,-0.004314,0.745534
0.523978,0.388263,0.752096
0.501028,0.066354,0.996153
0.535733,0.330825,0.736304
0.468563,0.293042,0.678098
0.508917,0.318324,0.693893
0.514859,0.196143,0.831989
0.479180,-0.008510,0.730822
0.494638,0.388980,0.625252
0.477976,0.297520,0.695929
0.538859,0.254719,0.820581
0.513116,0.404730,0.727583
0.498836,0.376635,0.750571
0.454573,-0.079962,0.785221
0.491704,-0.020559,0.687785
0.483770,0.231723,0.803130
0.480227,0.365555,0.717835
0.500168,0.252828,0.815407
0.512961,0.209722,0.773811
0.539986,0.254969,0.839432
0.478653,0.108404,0.732566
0.481882,0.288749,0.687988
0.505294,0.406717,0.684207
0.465188,0.173019,0.791816
0.484934,0.247985,0.810008
0.483671,0.374735,0.695230
0.504549,0.329202,0.836558
0.468474,0.236536,0.836970
0.568780,0.286791,0.159527
0.458155,0.086326,0.933107
0.494008,0.330876,0.724799
0.500756,0.276327,0.819860
0.385116,0.095661,0.585349
0.508896,0.371065,0.739986
0.501528,0.444393,0.797568
0.503286,0.336320,0.814324
0.514758,0.341406,0.770812
0.696666,-0.073758,0.886682
0.481881,0.290065,0.737613
0.491210,0.351775,0.701675
0.522320,0.074370,0.762877
0.502241,0.228240,0.726408
0.492380,0.222534,0.770363
0.539249,0.314674,0.823913
0.424198,0.194925,0.682861
0.526071,0.126552,0.518927
0.490156,0.266865,0.704642
0.541693,0.193347,0.767220
0.565369,0.459366,0.761862
0.473535,0.274270,0.977599
0.532876,0.339288,0.631018
0.498106,0.280613,0.630223
0.500975,0.274180,0.585834
0.459261,0.089658,0.857064
0.469073,-0.017272,0.487676
0.491890,0.291748,0.768587
0.519968,0.364253,0.883108
0.502436,0.371762,0.846199
0.506922,0.203021,0.598308
0.525727,0.364892,0.722010
0.526097,0.390771,0.794575
0.508369,0.291514,0.591799
0.490415,0.289609,0.669943
0.503947,0.271478,0.689700
0.500824,0.313338,0.556163
0.252005,-0.495093,0.521257
