alpha,phi,h
0.515765,0.033874,0.669682
0.512299,0.176204,0.731872
0.480705,0.098091,0.690893
0.457977,0.211208,0.671861
0.496721,0.168143,0.757594
0.538171,0.022945,0.807751
0.491472,0.232338,0.941406
0.466497,0.140871,0.554243
0.521726,0.247086,0.700290
0.436879,0.169647,0.770527
0.505784,0.074946,1.059071
0.502065,0.129509,0.703679
0.517550,0.202976,0.868019
0.487784,0.178903,0.771195
0.486158,0.017262,0.788165
0.440712,0.171140,0.653769
0.456691,0.346388,0.802701
0.467356,0.146479,0.753759
0.497141,0.121994,0.976098
0.490835,0.094065,0.664318
0.532695,0.095075,0.785641
0.454295,0.060415,0.833237
0.493762,0.168072,0.766466
0.473155,0.287535,0.675751
0.507533,0.213251,0.958863
0.473497,0.123973,0.652461
0.533762,0.118111,0.737489
0.429291,0.076566,0.730369
0.459635,0.135401,0.766949
0.453948,0.049937,0.763034
0.477547,0.162509,0.754757
0.495040,0.093005,0.750567
0.483354,0.145798,0.746834
0.478979,0.100250,0.701219
0.475715,0.073832,0.762241
0.508155,0.248669,0.749258
0.476545,0.055342,0.883579
0.524389,0.185861,0.696356
0.453264,0.160564,0.691534
0.500964,0.193531,0.667456
0.506558,0.110538,0.778067
0.471284,0.012572,0.836919
0.473642,0.154367,0.646408
0.471744,0.142897,0.709551
0.533048,0.100099,0.827184
0.495914,0.235231,0.721797
0.490741,0.252071,0.775047
0.520487,0.102312,0.816458
0.498217,0.040520,0.775290
0.471287,0.123865,0.776103
0.464977,0.206192,0.726539
0.489864,0.186197,0.796995
0.492801,0.124433,0.709944
0.540283,0.194763,0.919150
0.469875,0.079313,0.704177
0.464749,0.142866,0.681629
0.492113,0.236463,0.696396
0.455488,0.103474,0.747299
0.474521,0.152392,0.746085
0.469013,0.201791,0.690172
0.489703,0.232954,0.737958
0.455430,0.111937,0.853397
0.552844,0.323761,0.569953
0.428169,0.114266,0.878093
0.481846,0.171443,0.727331
0.489557,0.221452,0.733813
0.474920,0.183138,0.693694
0.494669,0.211589,0.734300
0.485701,0.275739,0.794807
0.495459,0.195618,0.813117
0.500124,0.185795,0.742429
0.553036,0.020311,0.991708
0.512042,0.389117,0.856763
0.483718,0.205400,0.715482
0.518867,0.070913,0.790403
0.490289,0.126752,0.671087
0.480719,0.096928,0.766219
0.515542,0.161450,0.739396
0.474899,0.077888,0.796165
0.508513,0.122428,0.690754
0.474307,0.091266,0.670574
0.526900,0.139660,0.687689
0.518781,0.187252,0.780341
0.462404,0.120324,0.990636
0.492789,0.207733,0.786558
0.481281,0.144205,0.629721
0.487697,0.143378,0.582848
0.457178,0.102223,0.772308
0.489675,0.263010,0.638093
0.476460,0.145626,0.805642
0.506931,0.217467,0.844749
0.488907,0.223877,0.851257
0.485408,0.093832,0.614753
0.511270,0.204860,0.722776
0.515235,0.226997,0.806069
0.505555,0.140890,0.827155
0.482347,0.167418,0.703904
0.488916,0.138358,0.676882
0.508919,0.196565,0.730165
0.393411,-0.145216,0.669457
