alpha,phi,h
0.492510,0.137488,0.663588
0.515281,0.203649,0.741003
0.486104,0.139073,0.708304
0.462829,0.257989,0.709335
0.501318,0.204477,0.782889
0.550437,0.046674,0.858161
0.482335,0.229914,0.959467
0.468970,0.185353,0.563080
0.526505,0.284945,0.720533
0.436712,0.191369,0.798931
0.492341,0.122031,0.884662
0.504373,0.135618,0.704130
0.510255,0.197690,0.849620
0.493930,0.243056,0.769680
0.488069,0.036590,0.797796
0.443608,0.205707,0.676685
0.455974,0.345940,0.811232
0.474471,0.211290,0.756561
0.496294,0.269237,0.833099
0.496795,0.123045,0.715091
0.535495,0.111921,0.820543
0.453667,0.083377,0.838570
0.499904,0.214190,0.781295
0.485656,0.365452,0.696098
0.489370,0.214417,0.786423
0.476673,0.172569,0.664997
0.534785,0.103488,0.710356
0.437580,0.138786,0.771259
0.462674,0.178401,0.771904
0.455972,0.128052,0.731145
0.482958,0.203577,0.763605
0.501499,0.141305,0.759433
0.489956,0.190549,0.748741
0.479450,0.121624,0.712409
0.477714,0.173688,0.706699
0.516256,0.298553,0.771114
0.469685,0.163476,0.749118
0.526370,0.226342,0.728234
0.456538,0.192439,0.706867
0.502508,0.252602,0.697338
0.505900,0.132771,0.774754
0.471833,0.017915,0.860632
0.475002,0.191876,0.665187
0.472065,0.194745,0.718973
0.537658,0.135899,0.850825
0.505372,0.293430,0.753649
0.492422,0.288129,0.768511
0.510581,0.110248,0.751351
0.497202,0.109209,0.796777
0.476391,0.185402,0.788053
0.471315,0.254641,0.728790
0.490090,0.223104,0.805360
0.499172,0.197840,0.702841
0.532788,0.226589,0.920177
0.474454,0.128079,0.705266
0.471346,0.187839,0.702844
0.497461,0.296156,0.747764
0.458528,0.123859,0.766492
0.474639,0.172255,0.747526
0.474111,0.262440,0.702012
0.495009,0.275797,0.735931
0.457752,0.148659,0.833196
0.555510,0.305310,0.601973
0.441837,0.210706,0.873680
0.486445,0.245112,0.740448
0.496650,0.284243,0.758256
0.478601,0.215583,0.732889
0.502952,0.276997,0.771256
0.488545,0.328149,0.810292
0.496787,0.235866,0.836941
0.507253,0.237297,0.783677
0.522066,0.058640,0.986434
0.511063,0.404312,0.855271
0.486378,0.248970,0.715193
0.510752,0.110119,0.723938
0.496163,0.155047,0.712948
0.482780,0.118552,0.787228
0.521304,0.195135,0.760352
0.476624,0.114382,0.814060
0.500158,0.158323,0.813514
0.480738,0.160662,0.699939
0.530607,0.186685,0.717094
0.528123,0.213829,0.856128
0.458883,0.124047,0.902459
0.494849,0.220912,0.804348
0.485339,0.171835,0.650864
0.490657,0.168646,0.576845
0.461800,0.132961,0.795955
0.490952,0.261737,0.719072
0.483845,0.192109,0.809338
0.510563,0.260372,0.877608
0.493918,0.284288,0.888002
0.486321,0.113273,0.632698
0.516843,0.253368,0.748292
0.518603,0.279395,0.821061
0.508268,0.157351,0.856950
0.483667,0.184676,0.705389
0.493759,0.179597,0.687035
0.517393,0.229636,0.766980
0.449621,0.039433,0.759048
