alpha,phi,h
0.529374,0.043029,0.640495
0.515438,0.243357,0.689887
0.484251,0.200513,0.625761
0.469450,0.297915,0.617899
0.501682,0.291778,0.689196
0.518667,0.158465,0.667901
0.490090,0.306819,0.862402
0.473128,0.232525,0.501525
0.525301,0.354549,0.658581
0.438038,0.201456,0.714684
0.491723,0.196436,0.756498
0.504757,0.185551,0.646139
0.499447,0.312266,0.656883
0.492870,0.268009,0.713104
0.491458,0.118982,0.725516
0.448573,0.249288,0.620215
0.450034,0.290541,0.689827
0.476628,0.267741,0.677309
0.493863,0.296212,0.743616
0.494062,0.184030,0.608943
0.524959,0.184562,0.656950
0.458379,0.150976,0.756010
0.496759,0.277260,0.703209
0.487478,0.416591,0.615249
0.488172,0.251471,0.694961
0.482096,0.251355,0.592390
0.514096,0.140718,0.738059
0.443913,0.178218,0.700224
0.469122,0.250179,0.681218
0.457044,0.184892,0.644580
0.482046,0.274391,0.689475
0.505005,0.211073,0.705162
0.487012,0.231095,0.686232
0.484391,0.179869,0.662986
0.485777,0.256155,0.645066
0.515580,0.343854,0.692430
0.474033,0.248988,0.680386
0.523998,0.288863,0.655672
0.461605,0.230045,0.630824
0.505436,0.311203,0.637003
0.503844,0.186192,0.707082
0.476152,0.185683,0.700466
0.473928,0.229229,0.592212
0.473007,0.244977,0.664207
0.531936,0.208533,0.774039
0.505177,0.346898,0.676947
0.496078,0.357431,0.730567
0.512353,0.193034,0.655464
0.497160,0.247068,0.633213
0.479708,0.240458,0.732334
0.475620,0.307889,0.655880
0.492199,0.271622,0.743621
0.499813,0.261246,0.631149
0.531836,0.314306,0.825108
0.474994,0.170578,0.649625
0.473125,0.243641,0.645247
0.496083,0.335725,0.634979
0.465051,0.179946,0.677232
0.476981,0.242092,0.679783
0.480038,0.320957,0.634572
0.496928,0.337706,0.693125
0.463589,0.213195,0.762214
0.549083,0.250982,0.692221
0.453422,0.283564,0.739935
0.488447,0.306632,0.672537
0.502113,0.360699,0.699197
0.482325,0.292257,0.642035
0.502674,0.332974,0.694148
0.492510,0.373419,0.740152
0.494503,0.276971,0.742673
0.503190,0.295101,0.690910
0.493035,0.076713,0.866475
0.492835,0.274767,0.716045
0.488377,0.308505,0.669931
0.508265,0.172691,0.658657
0.493998,0.198650,0.624655
0.482853,0.143931,0.720101
0.515989,0.263553,0.695709
0.475562,0.205758,0.657309
0.489938,0.226827,0.846581
0.481431,0.216725,0.629517
0.527547,0.250961,0.616843
0.519370,0.230644,0.750685
0.464843,0.240505,0.708874
0.489968,0.244018,0.667193
0.491036,0.227643,0.599347
0.490673,0.223993,0.526411
0.461501,0.166775,0.727502
0.484415,0.239858,0.738261
0.488930,0.259098,0.752960
0.513207,0.326572,0.800973
0.496184,0.318842,0.804957
0.482166,0.140016,0.527316
0.515481,0.302780,0.653569
0.519793,0.331286,0.746249
0.505735,0.269705,0.718613
0.484915,0.247812,0.636889
0.496645,0.243976,0.615601
0.514625,0.302712,0.703394
0.464057,0.162333,0.691732
