alpha,phi,h
0.501974,0.097227,0.677003
0.525192,0.243811,0.817274
0.493320,0.190971,0.757148
0.473227,0.294922,0.767621
0.507453,0.259172,0.808824
0.555954,0.010925,0.881704
0.493407,0.280257,0.971677
0.476485,0.216266,0.627209
0.537094,0.337090,0.756802
0.440031,0.207683,0.866670
0.504580,0.058422,1.131118
0.511141,0.160033,0.763595
0.504551,0.235808,0.799550
0.497836,0.252888,0.836862
0.498423,0.091617,0.866628
0.446231,0.252464,0.746008
0.453819,0.348298,0.811541
0.483595,0.250080,0.826233
0.503638,0.297151,0.890058
0.500942,0.157986,0.747586
0.533746,0.149453,0.780782
0.463316,0.122475,0.883230
0.507173,0.249967,0.834674
0.487374,0.369746,0.797215
0.494078,0.245241,0.820980
0.481064,0.215806,0.703805
0.534458,0.123836,0.751240
0.440418,0.157528,0.827718
0.470165,0.228296,0.837635
0.460712,0.131894,0.771901
0.486192,0.257762,0.813331
0.509595,0.191055,0.800557
0.495473,0.212020,0.829711
0.483109,0.143418,0.774276
0.487118,0.221875,0.793003
0.522472,0.323052,0.822570
0.477848,0.233399,0.800341
0.535747,0.264236,0.775930
0.461360,0.229261,0.760312
0.509897,0.285423,0.744171
0.514536,0.186898,0.856073
0.477415,0.173834,0.801393
0.478593,0.213659,0.716491
0.481263,0.221307,0.779272
0.548389,0.178118,0.898207
0.509472,0.341840,0.790273
0.499687,0.332725,0.843352
0.518669,0.114752,0.835838
0.500401,0.113034,0.862206
0.482521,0.204877,0.840932
0.477372,0.300007,0.783106
0.495550,0.261287,0.853101
0.507365,0.217991,0.758398
0.547101,0.305030,0.988281
0.483364,0.156096,0.786717
0.478493,0.248151,0.758691
0.502120,0.328766,0.777538
0.465354,0.162309,0.816424
0.479521,0.220710,0.824591
0.482954,0.297805,0.759493
0.500854,0.323094,0.802264
0.466883,0.189768,0.920889
0.556470,0.340590,0.570346
0.450698,0.286420,0.880188
0.493085,0.273739,0.778105
0.505291,0.330381,0.814366
0.489400,0.265298,0.801652
0.508708,0.296889,0.803589
0.496750,0.365120,0.870715
0.501916,0.265690,0.870499
0.515100,0.282806,0.826698
0.504404,0.055260,0.997968
0.517183,0.425472,0.898112
0.493943,0.295214,0.792887
0.520687,0.090828,0.838415
0.499687,0.191816,0.728460
0.485989,0.129833,0.851444
0.530098,0.254887,0.825622
0.477149,0.118552,0.835433
0.498489,0.174717,0.833496
0.486076,0.182012,0.763207
0.538701,0.242523,0.745568
0.527877,0.215857,0.856248
0.460710,0.121581,0.995469
0.490416,0.227927,0.817711
0.493256,0.207262,0.687450
0.500275,0.212915,0.636889
0.461926,0.142611,0.829374
0.483589,0.177169,0.517935
0.488693,0.220872,0.864002
0.519505,0.313298,0.941905
0.496854,0.314573,0.931677
0.489305,0.122737,0.661707
0.524229,0.289878,0.784597
0.527203,0.315269,0.880307
0.514565,0.214250,0.893658
0.490020,0.226109,0.771905
0.498807,0.216023,0.728189
0.525330,0.292752,0.815030
0.451426,0.048372,0.829884
