alpha,phi,h
0.596270,-0.307241,0.623304
0.514713,0.165865,0.768672
0.485086,0.117630,0.730463
0.462640,0.242440,0.711864
0.508745,0.158890,0.865518
0.554072,0.032535,0.883959
0.490396,0.209099,0.961753
0.468191,0.148975,0.582282
0.524575,0.246510,0.733681
0.433904,0.186833,0.804495
0.511095,0.095579,1.106481
0.505617,0.148133,0.734583
0.529845,0.291023,0.669459
0.489022,0.196142,0.795380
0.488593,0.025305,0.829053
0.443142,0.192959,0.704592
0.449436,0.296982,0.813776
0.473206,0.188135,0.774241
0.497886,0.208864,0.877993
0.494201,0.105370,0.712398
0.557063,0.075411,1.011157
0.454881,0.083680,0.843566
0.499348,0.187648,0.823169
0.496490,0.366480,0.961855
0.496550,0.175471,0.937363
0.474603,0.145216,0.682089
0.541193,0.058449,0.666451
0.431028,0.094267,0.797074
0.457279,0.133949,0.784198
0.453242,0.072842,0.734538
0.479955,0.181060,0.774027
0.501521,0.116911,0.780701
0.486273,0.154059,0.775768
0.479247,0.115126,0.738438
0.481602,0.071056,0.851140
0.513410,0.254207,0.783186
0.469909,0.128080,0.805306
0.528824,0.205003,0.738496
0.455249,0.173622,0.710563
0.504407,0.240816,0.700350
0.507209,0.120149,0.821593
0.480265,-0.044612,0.831569
0.474437,0.208171,0.653164
0.473777,0.150366,0.718716
0.539086,0.122347,0.866667
0.500584,0.244578,0.758899
0.493479,0.278582,0.802856
0.486223,-0.014133,0.811852
0.500893,0.062669,0.814339
0.474825,0.135162,0.802138
0.466516,0.218801,0.742269
0.491527,0.206428,0.843803
0.499195,0.157878,0.723339
0.540074,0.175767,0.932690
0.475850,0.093698,0.745898
0.471568,0.163381,0.723773
0.494618,0.261394,0.748765
0.457643,0.108582,0.784802
0.483076,0.181869,0.881406
0.471397,0.199386,0.715589
0.495365,0.256494,0.771716
0.456382,0.122334,0.867988
0.556291,0.342341,0.534467
0.428955,0.132196,0.914993
0.485544,0.193935,0.759106
0.494194,0.254915,0.778307
0.477289,0.189476,0.702158
0.504768,0.259429,0.782983
0.490867,0.306335,0.827460
0.499183,0.220661,0.834179
0.508078,0.226495,0.811478
0.595287,-0.017820,0.973314
0.505185,0.370757,0.854157
0.485017,0.219968,0.740657
0.529290,0.085516,0.843622
0.491850,0.149300,0.699644
0.484720,0.106931,0.812063
0.525216,0.165403,0.835336
0.487698,0.162112,0.801454
0.519941,0.089713,0.595810
0.477666,0.116926,0.715480
0.542285,0.044718,0.844528
0.539100,0.243390,0.903114
0.467269,0.180964,1.023929
0.511480,0.259705,0.864040
0.484035,0.151445,0.665506
0.493900,0.156191,0.626151
0.458112,0.111030,0.792786
0.486115,0.183430,0.512315
0.481463,0.173235,0.842748
0.510154,0.244835,0.900519
0.490766,0.245906,0.914429
0.485240,0.103841,0.617958
0.516353,0.224231,0.764533
0.519023,0.263782,0.838712
0.506208,0.135321,0.858049
0.483542,0.176877,0.723151
0.493647,0.154284,0.696696
0.519710,0.185296,0.821369
0.326737,-0.317097,0.640616
