alpha,phi,h
0.508262,0.120397,0.633094
0.519981,0.268757,0.712393
0.488132,0.224003,0.650029
0.477984,0.353370,0.634167
0.503993,0.302473,0.710393
0.523691,0.201655,0.680472
0.490136,0.326152,0.905274
0.478398,0.262720,0.528076
0.533121,0.380036,0.684549
0.441847,0.246829,0.737006
0.498202,0.237032,0.832751
0.508821,0.212654,0.667537
0.504897,0.345686,0.677718
0.496011,0.307381,0.747081
0.497060,0.145307,0.758350
0.452692,0.275021,0.627812
0.438162,0.255293,0.690232
0.485619,0.295328,0.729032
0.498232,0.340660,0.783040
0.498472,0.219691,0.638605
0.533573,0.232828,0.714882
0.463910,0.185905,0.778847
0.504275,0.308196,0.734489
0.497359,0.473191,0.626237
0.497746,0.305409,0.737479
0.484986,0.265436,0.619610
0.530742,0.168894,0.703143
0.449061,0.219344,0.734968
0.474362,0.291700,0.707688
0.462078,0.209131,0.680228
0.486331,0.307171,0.711050
0.509058,0.248433,0.739396
0.493105,0.270743,0.694747
0.487360,0.210262,0.685608
0.487801,0.285715,0.670795
0.518049,0.386342,0.717616
0.474486,0.251300,0.697456
0.529206,0.322322,0.693505
0.465891,0.292306,0.667271
0.509454,0.324348,0.660999
0.510011,0.223152,0.742768
0.480076,0.227915,0.714601
0.479627,0.283127,0.613470
0.476692,0.280970,0.670356
0.542178,0.244946,0.815356
0.510944,0.389783,0.715593
0.499383,0.380822,0.738358
0.518978,0.233422,0.695432
0.501762,0.277309,0.660727
0.483976,0.262727,0.753876
0.476883,0.328153,0.670856
0.493861,0.304190,0.748271
0.504066,0.287838,0.673233
0.537472,0.331689,0.863919
0.480199,0.213423,0.682714
0.478874,0.274777,0.655472
0.500021,0.361567,0.663908
0.471982,0.224401,0.711465
0.481598,0.300605,0.700183
0.482282,0.354798,0.671632
0.499457,0.345933,0.699998
0.466980,0.239048,0.789358
0.549575,0.302941,0.618770
0.457915,0.330934,0.783126
0.488634,0.315567,0.667565
0.509440,0.400481,0.716557
0.485028,0.312852,0.666774
0.505857,0.373151,0.713869
0.492986,0.410555,0.757637
0.499373,0.320895,0.770789
0.509581,0.329945,0.720677
0.493544,0.132002,0.841816
0.500714,0.312414,0.747376
0.492127,0.338727,0.679920
0.509812,0.190532,0.692037
0.496408,0.232450,0.651566
0.486363,0.189743,0.746271
0.523228,0.287364,0.732959
0.475931,0.204311,0.709465
0.487896,0.200219,0.867285
0.483743,0.245070,0.649133
0.533828,0.286921,0.650320
0.523626,0.255928,0.766079
0.464646,0.260100,0.736912
0.491615,0.284609,0.669557
0.493837,0.245238,0.596627
0.494262,0.245692,0.541871
0.462313,0.179750,0.728593
0.488420,0.258308,0.743649
0.490783,0.288506,0.756195
0.518100,0.357051,0.828088
0.499833,0.361123,0.826746
0.490716,0.192298,0.561355
0.521868,0.335077,0.673013
0.526380,0.371456,0.773948
0.512725,0.299941,0.754653
0.487891,0.278678,0.664853
0.501274,0.283166,0.644477
0.519464,0.324723,0.717601
0.462910,0.171933,0.756005
