alpha,phi,h
0.531161,0.001228,0.659831
0.525486,0.279329,0.767465
0.489997,0.234874,0.711670
0.476913,0.341384,0.714479
0.507157,0.311865,0.759047
0.549941,0.097363,0.864351
0.483867,0.289414,0.931566
0.479012,0.245086,0.596672
0.537913,0.377782,0.741713
0.441452,0.238827,0.817474
0.508706,0.101896,1.084470
0.512281,0.206129,0.734218
0.507791,0.328282,0.740470
0.504246,0.333487,0.810687
0.500794,0.132000,0.819821
0.450679,0.276554,0.703820
0.450436,0.313134,0.804691
0.486872,0.294779,0.775382
0.502486,0.334184,0.852870
0.503281,0.211938,0.709795
0.533274,0.199698,0.743125
0.463977,0.163719,0.838129
0.508503,0.302424,0.791197
0.495435,0.452397,0.708445
0.499743,0.303791,0.799701
0.484495,0.265719,0.685722
0.528906,0.131274,0.755766
0.447859,0.227460,0.801043
0.473644,0.275473,0.785893
0.463487,0.189272,0.736979
0.486570,0.303055,0.772174
0.509844,0.207525,0.790254
0.496897,0.250709,0.766110
0.489908,0.208113,0.738227
0.485555,0.233864,0.745909
0.525511,0.376963,0.772990
0.476433,0.186398,0.801044
0.535103,0.293690,0.748547
0.465520,0.261006,0.724619
0.509019,0.323858,0.714037
0.511294,0.223182,0.783407
0.480579,0.204503,0.813092
0.482329,0.274237,0.675459
0.479546,0.281499,0.726132
0.547366,0.222422,0.853912
0.512336,0.382910,0.758226
0.502911,0.372964,0.790916
0.518991,0.167249,0.790557
0.501699,0.224885,0.736850
0.487221,0.254541,0.819350
0.478369,0.340013,0.738984
0.495902,0.303590,0.816370
0.509655,0.275648,0.731871
0.541556,0.334436,0.930724
0.483186,0.205451,0.722372
0.481055,0.262996,0.711361
0.505333,0.365853,0.752924
0.473777,0.230114,0.763635
0.480647,0.256491,0.773651
0.486679,0.346853,0.744793
0.502495,0.364638,0.756870
0.468982,0.235318,0.871475
0.554199,0.293924,0.640577
0.456854,0.333837,0.844697
0.494547,0.318940,0.731807
0.508242,0.382832,0.782812
0.490081,0.302236,0.749589
0.509410,0.355501,0.772654
0.499970,0.408273,0.827026
0.502170,0.329234,0.822307
0.514911,0.331530,0.778523
0.498345,0.114807,0.904213
0.513691,0.418790,0.853401
0.492445,0.329992,0.740658
0.519404,0.104332,0.792474
0.500021,0.235103,0.713079
0.491599,0.197580,0.830387
0.530015,0.294382,0.799239
0.477411,0.177152,0.793410
0.488579,0.219996,0.870051
0.491380,0.257967,0.730491
0.541823,0.306554,0.726840
0.529296,0.251193,0.809083
0.459229,0.170308,0.887903
0.494304,0.277114,0.732743
0.494575,0.250456,0.652990
0.498075,0.241375,0.594508
0.465683,0.202802,0.787813
0.490493,0.260841,0.780525
0.492146,0.273006,0.821824
0.520310,0.339139,0.891121
0.500798,0.366653,0.895985
0.492033,0.172187,0.642339
0.530018,0.348798,0.772334
0.527918,0.363933,0.836666
0.515054,0.289782,0.819784
0.493255,0.276083,0.721607
0.503814,0.271153,0.696478
0.524001,0.325612,0.786113
0.459630,0.103316,0.843323
