alpha,phi,h
0.622807,-0.423102,0.597233
0.520539,0.277559,0.504697
0.478665,0.081645,0.651169
0.447882,0.134255,0.651577
0.504015,0.075383,0.810253
0.576629,-0.118362,0.876996
0.478905,0.135889,0.950488
0.463844,0.125184,0.524183
0.524984,0.143435,0.780213
0.433471,0.138278,0.732310
0.534420,0.064286,1.087540
0.497552,0.101033,0.655010
0.524371,0.263662,0.716199
0.481410,0.132949,0.735932
0.491134,0.003869,0.819881
0.439010,0.141931,0.725282
0.524155,0.070477,0.419652
0.463914,0.116047,0.726375
0.500100,0.013785,1.098099
0.499813,0.104559,0.727063
0.548525,0.026790,0.964290
0.449085,0.038636,0.788432
0.487440,0.125363,0.738946
0.504738,0.371853,1.041571
0.533532,0.348281,0.987146
0.470657,0.096470,0.613318
0.571118,-0.124469,0.440696
0.430480,0.062600,0.732522
0.453858,0.097735,0.734666
0.460681,-0.036684,0.981268
0.471292,0.115753,0.726978
0.506115,0.027238,0.854908
0.483119,0.113345,0.725271
0.473918,0.074052,0.676245
0.500141,-0.109950,0.728717
0.502472,0.201354,0.731142
0.485022,0.027585,1.005861
0.519842,0.167158,0.678303
0.454771,0.148650,0.661276
0.497751,0.177115,0.647395
0.504502,0.028994,0.815376
0.473598,-0.087015,0.798330
0.491534,0.409231,0.520232
0.468121,0.135155,0.680638
0.528303,0.052809,0.819946
0.487195,0.072623,0.816742
0.483034,0.196363,0.732246
0.515648,0.100310,0.726077
0.497496,-0.013249,0.744324
0.470215,0.081658,0.812788
0.459871,0.172693,0.700119
0.500796,0.163849,0.862517
0.489809,0.112807,0.678499
0.540906,0.185403,0.897821
0.470740,-0.005063,0.741012
0.460713,0.088209,0.674824
0.484068,0.172073,0.680450
0.453619,0.041204,0.810905
0.489018,0.156384,0.965028
0.466403,0.151777,0.678754
0.501203,0.267947,0.820085
0.450212,0.070903,0.819711
0.565996,0.289517,0.157519
0.442557,0.016841,0.913067
0.482927,0.105373,0.829514
0.489911,0.127780,0.797429
0.436349,0.139400,0.630540
0.491930,0.172599,0.717893
0.480100,0.234762,0.777191
0.489236,0.128725,0.784113
0.498525,0.151160,0.755777
0.657592,-0.075243,0.932919
0.498130,0.338589,0.813387
0.477264,0.150242,0.682398
0.529002,0.050068,0.815571
0.494825,0.115254,0.715183
0.477679,0.070202,0.742389
0.530220,0.209148,0.800461
0.467571,0.148547,0.733041
0.521434,0.029159,0.423818
0.472810,0.080372,0.652862
0.536532,0.065955,0.752690
0.541923,0.251180,0.869479
0.469276,0.213121,0.964256
0.521726,0.267020,0.752306
0.480204,0.106332,0.653435
0.482863,0.121616,0.547225
0.458601,0.084869,0.759875
0.468927,-0.019307,0.459235
0.473282,0.091819,0.762440
0.499104,0.155976,0.848937
0.483020,0.180474,0.854603
0.478311,0.067765,0.569259
0.507613,0.147467,0.710681
0.508900,0.185021,0.781675
0.522605,0.276318,0.698473
0.478025,0.154996,0.676416
0.487057,0.118907,0.651630
0.509974,0.157505,0.749836
0.304109,-0.390737,0.556332
