alpha,phi,h
0.593434,-0.225850,0.589812
0.509647,0.156535,0.684291
0.479347,0.146389,0.613906
0.466944,0.288328,0.598200
0.494700,0.208851,0.711514
0.550747,0.048983,0.814418
0.489078,0.267822,0.888878
0.467571,0.182607,0.490671
0.523629,0.312751,0.660665
0.438431,0.197589,0.699703
0.541961,0.100467,1.018789
0.504816,0.158050,0.662230
0.500517,0.205098,0.729343
0.491789,0.253283,0.718131
0.487810,0.090539,0.721009
0.443448,0.229788,0.611318
0.462843,0.381195,0.681421
0.478737,0.253032,0.667679
0.493995,0.267452,0.760863
0.488885,0.147207,0.614062
0.529208,0.144781,0.732973
0.455117,0.100675,0.757770
0.496685,0.241746,0.707931
0.496946,0.379548,0.886040
0.510262,0.259640,0.890584
0.479157,0.200369,0.585390
0.546239,0.052423,0.584312
0.437887,0.134985,0.699490
0.465478,0.216897,0.699390
0.456514,0.046894,0.781332
0.483100,0.251172,0.679469
0.497516,0.170915,0.688646
0.486826,0.213809,0.672310
0.481644,0.154546,0.651655
0.481364,0.085879,0.735918
0.511797,0.320985,0.685408
0.472355,0.078273,0.796737
0.522954,0.264085,0.661259
0.457065,0.194987,0.617285
0.504363,0.264985,0.632481
0.506471,0.172192,0.727126
0.470594,0.040684,0.770546
0.467822,0.169976,0.565854
0.473059,0.213941,0.649978
0.532556,0.189209,0.786231
0.500681,0.321963,0.679780
0.491817,0.325784,0.720663
0.500768,0.097062,0.703140
0.497272,0.087561,0.722545
0.477331,0.204701,0.726847
0.471504,0.260516,0.638173
0.492356,0.195527,0.796114
0.495094,0.209180,0.620122
0.538525,0.220654,0.885869
0.473638,0.155665,0.652716
0.471308,0.214383,0.628472
0.493450,0.309386,0.632224
0.461540,0.159982,0.703305
0.477998,0.235176,0.707655
0.473550,0.285852,0.646500
0.493223,0.301748,0.680405
0.458973,0.177023,0.783917
0.551917,0.378323,0.299495
0.441082,0.179539,0.834211
0.485191,0.249161,0.653916
0.498017,0.310451,0.692308
0.481071,0.282666,0.639899
0.500470,0.304030,0.697675
0.491519,0.358785,0.736151
0.495015,0.266128,0.754263
0.505053,0.280981,0.703543
0.617596,-0.009687,0.895002
0.506276,0.422853,0.784193
0.485405,0.257920,0.669192
0.515569,0.091890,0.740269
0.490359,0.190540,0.627586
0.481234,0.124426,0.731502
0.517906,0.188439,0.728301
0.485726,0.185727,0.717850
0.517617,0.146057,0.605914
0.475652,0.165848,0.611441
0.524491,0.228338,0.625273
0.525716,0.228950,0.778294
0.461784,0.128967,0.896332
0.512936,0.279339,0.776413
0.485108,0.184767,0.573372
0.488371,0.202955,0.518661
0.457403,0.124669,0.706988
0.477772,0.151580,0.421225
0.483897,0.231379,0.733710
0.510958,0.317196,0.808791
0.492487,0.293491,0.797269
0.476332,0.114205,0.511128
0.513224,0.279577,0.643912
0.516783,0.305837,0.729477
0.512055,0.223281,0.771682
0.481519,0.218372,0.626223
0.491569,0.195956,0.616642
0.513691,0.282031,0.692667
0.400650,-0.084362,0.583326
