alpha,phi,h
0.486468,0.161245,0.670284
0.525214,0.260141,0.802223
0.493533,0.189514,0.765925
0.474090,0.320251,0.759273
0.510273,0.295221,0.834111
0.551369,0.054869,0.889025
0.480346,0.260168,0.865436
0.475954,0.220245,0.629555
0.536451,0.337804,0.772142
0.438935,0.216852,0.824155
0.500431,0.129411,1.008704
0.513195,0.168207,0.761486
0.507636,0.242019,0.818994
0.497181,0.255622,0.828431
0.501568,0.097227,0.857802
0.444898,0.229908,0.738937
0.444564,0.294969,0.858514
0.483834,0.257381,0.828366
0.503358,0.298756,0.874931
0.502388,0.165463,0.757702
0.531735,0.166401,0.772511
0.462685,0.145780,0.888291
0.508850,0.280145,0.834937
0.491073,0.421899,0.741616
0.499145,0.277459,0.833168
0.480927,0.217382,0.713766
0.523252,0.114784,0.787500
0.441718,0.180792,0.814387
0.470319,0.237106,0.844417
0.460361,0.147099,0.763962
0.486920,0.268777,0.809086
0.512675,0.188646,0.829728
0.497989,0.231763,0.818187
0.486520,0.149930,0.779129
0.485978,0.224543,0.764306
0.520221,0.326281,0.814513
0.477217,0.246831,0.810369
0.532227,0.267183,0.765860
0.464036,0.242092,0.767816
0.511966,0.302211,0.751730
0.516708,0.199262,0.840099
0.479004,0.121361,0.873689
0.480004,0.236446,0.731176
0.478091,0.228506,0.760330
0.545793,0.205543,0.892904
0.511944,0.362220,0.801657
0.501551,0.345450,0.846248
0.521116,0.164019,0.804739
0.500878,0.172994,0.808176
0.479554,0.191470,0.837130
0.475305,0.298659,0.782367
0.495534,0.268957,0.881305
0.509087,0.244629,0.758284
0.541438,0.295725,0.963885
0.480901,0.162624,0.770679
0.480596,0.244903,0.752509
0.503012,0.320779,0.796498
0.463173,0.155199,0.793664
0.478832,0.226668,0.819637
0.481622,0.301437,0.744855
0.503372,0.334567,0.817812
0.462728,0.187663,0.887636
0.559456,0.199402,0.788591
0.448873,0.278335,0.878657
0.493202,0.277030,0.789219
0.504999,0.341549,0.819149
0.485315,0.260892,0.780140
0.509166,0.310332,0.806594
0.500712,0.389635,0.863938
0.503726,0.305695,0.871700
0.515923,0.302805,0.837869
0.503657,0.063669,0.991922
0.507222,0.332121,0.883243
0.494787,0.291930,0.785561
0.520181,0.115715,0.810060
0.499936,0.190039,0.739378
0.488318,0.135560,0.850393
0.529309,0.235194,0.830942
0.477882,0.188482,0.802801
0.488197,0.191018,0.899222
0.490028,0.220582,0.769886
0.541767,0.256746,0.747207
0.527553,0.219398,0.853189
0.462285,0.172309,0.912413
0.490196,0.252207,0.776013
0.493365,0.218118,0.704877
0.500425,0.219435,0.649964
0.464550,0.168445,0.840428
0.491938,0.252721,0.829139
0.487582,0.228606,0.882465
0.519108,0.319166,0.932008
0.500061,0.324657,0.944288
0.490608,0.134231,0.667255
0.530939,0.328484,0.813677
0.528665,0.326272,0.879139
0.514100,0.253051,0.851090
0.491517,0.236263,0.754309
0.504361,0.239600,0.761349
0.522704,0.265332,0.833656
0.441279,0.028451,0.839177
