alpha,phi,h
0.467344,0.268060,0.745887
0.526872,0.282415,0.786810
0.492789,0.218017,0.739735
0.475048,0.336173,0.726365
0.512169,0.316139,0.798503
0.529198,0.186638,0.754071
0.481529,0.280830,0.862392
0.480301,0.256430,0.622451
0.535536,0.349294,0.750456
0.441924,0.251728,0.827746
0.500154,0.237489,0.879153
0.515371,0.209314,0.763781
0.509014,0.355030,0.772925
0.501566,0.318906,0.831725
0.500981,0.146887,0.829698
0.450935,0.282072,0.718015
0.443346,0.275413,0.811650
0.487338,0.292885,0.808340
0.502933,0.321198,0.884657
0.507332,0.223511,0.753309
0.534904,0.203897,0.765863
0.467499,0.173434,0.874942
0.511964,0.306364,0.837407
0.494865,0.444057,0.716012
0.499133,0.295214,0.819382
0.484601,0.257275,0.704534
0.523101,0.123440,0.787005
0.445291,0.205660,0.848131
0.469921,0.249754,0.800831
0.461716,0.177976,0.756588
0.491021,0.311894,0.790239
0.510947,0.217985,0.810972
0.498880,0.253856,0.813128
0.487819,0.191588,0.761426
0.490460,0.275956,0.756781
0.523384,0.363699,0.790773
0.472645,0.245245,0.759806
0.539100,0.332521,0.781380
0.465548,0.272685,0.740186
0.511297,0.321728,0.728149
0.515546,0.219054,0.806952
0.484002,0.226089,0.794765
0.482014,0.267659,0.713512
0.483291,0.281745,0.764114
0.544721,0.227767,0.869548
0.513675,0.376092,0.778799
0.504623,0.387699,0.823112
0.521709,0.219861,0.774025
0.502055,0.278586,0.721660
0.483524,0.230875,0.837633
0.479323,0.344560,0.775517
0.498334,0.308777,0.874535
0.513555,0.278603,0.759791
0.544231,0.340352,0.940892
0.484233,0.201680,0.747055
0.482088,0.271544,0.747173
0.502307,0.369557,0.749395
0.474946,0.231828,0.795566
0.482354,0.285498,0.798449
0.486703,0.356203,0.743093
0.504947,0.352419,0.812139
0.467011,0.215699,0.878909
0.555851,0.219390,0.747113
0.454636,0.326605,0.873127
0.493923,0.319038,0.754725
0.509177,0.392370,0.805672
0.488798,0.292051,0.764207
0.509642,0.350593,0.786733
0.501297,0.409743,0.862770
0.502521,0.324983,0.848970
0.519220,0.323085,0.838815
0.493213,0.171733,0.873752
0.508418,0.343013,0.883531
0.495286,0.331149,0.773162
0.518579,0.204408,0.766198
0.503062,0.237975,0.732957
0.491219,0.181967,0.825618
0.531342,0.283375,0.818985
0.482012,0.230318,0.774561
0.488217,0.247677,0.873184
0.490260,0.240807,0.763559
0.540424,0.286050,0.742814
0.527215,0.236549,0.828031
0.466817,0.278784,0.841250
0.494208,0.278200,0.771494
0.494995,0.244906,0.684233
0.501535,0.237661,0.643703
0.462902,0.167148,0.802487
0.484019,0.211734,0.878337
0.491987,0.271575,0.855024
0.520738,0.349048,0.918414
0.501424,0.357264,0.905245
0.494925,0.180719,0.659925
0.528731,0.334090,0.790335
0.529300,0.357183,0.843392
0.519428,0.316516,0.844108
0.492474,0.274530,0.735327
0.505449,0.263459,0.720768
0.525958,0.322388,0.809109
0.476634,0.267857,0.791376
