alpha,phi,h
0.559966,-0.129942,0.667926
0.532809,0.295311,0.822380
0.494280,0.229129,0.736328
0.475482,0.337129,0.727786
0.511036,0.308908,0.799261
0.552586,0.042568,0.873205
0.501639,0.335106,0.946768
0.482506,0.261882,0.639042
0.540501,0.376520,0.773535
0.441579,0.247251,0.841282
0.513223,0.120395,1.083651
0.518293,0.213643,0.768557
0.520357,0.235612,0.841619
0.503280,0.307995,0.832665
0.501168,0.112305,0.855756
0.447562,0.272663,0.738142
0.453328,0.346410,0.826994
0.488595,0.294476,0.815207
0.505481,0.319943,0.891700
0.503680,0.187997,0.748246
0.552116,0.113825,0.946477
0.468264,0.165807,0.894024
0.515809,0.315393,0.851137
0.499911,0.470433,0.733503
0.499241,0.269812,0.860348
0.485500,0.254848,0.712820
0.534926,0.141459,0.753426
0.444915,0.194253,0.820794
0.473368,0.277638,0.848456
0.461285,0.181751,0.777894
0.491736,0.300122,0.824153
0.518468,0.226298,0.820952
0.501534,0.256895,0.825357
0.490933,0.184836,0.771659
0.484297,0.130701,0.857808
0.525631,0.361132,0.822697
0.485266,0.073428,0.984703
0.539707,0.313646,0.796426
0.466031,0.269849,0.755296
0.511529,0.305909,0.748623
0.516187,0.214390,0.834032
0.483297,0.199774,0.832528
0.483402,0.268839,0.697620
0.481050,0.261410,0.771817
0.546420,0.233301,0.880128
0.514591,0.383493,0.800663
0.506422,0.381075,0.838708
0.518255,0.126644,0.834175
0.503735,0.054653,0.799544
0.484944,0.240446,0.835265
0.477619,0.326536,0.785463
0.497845,0.285038,0.867545
0.512811,0.257521,0.756930
0.545456,0.240165,0.984447
0.485867,0.205995,0.769636
0.483528,0.285714,0.750463
0.505068,0.357237,0.774084
0.476072,0.209005,0.802313
0.484479,0.271887,0.833109
0.485800,0.324214,0.756023
0.507330,0.378516,0.796798
0.466688,0.216160,0.891771
0.553362,0.375085,0.516517
0.453383,0.312405,0.894420
0.497448,0.323911,0.768076
0.509724,0.390392,0.794476
0.492360,0.309598,0.793546
0.511604,0.356605,0.811349
0.503275,0.413479,0.870811
0.503990,0.310155,0.867470
0.517112,0.341990,0.819533
0.500978,0.073737,0.988405
0.509548,0.407054,0.863180
0.497687,0.325787,0.791931
0.530667,0.102979,0.860596
0.501089,0.239914,0.731517
0.494094,0.179321,0.851750
0.533855,0.285005,0.834726
0.487136,0.135555,0.903391
0.496274,0.196514,0.838750
0.489066,0.209984,0.759240
0.543200,0.297771,0.745568
0.531342,0.251483,0.867849
0.466611,0.164231,1.032440
0.505510,0.269195,0.864689
0.494937,0.237106,0.696096
0.505414,0.244004,0.633451
0.464628,0.188413,0.820155
0.485920,0.232057,0.551630
0.494480,0.271576,0.866604
0.523235,0.344783,0.935114
0.500450,0.343474,0.916981
0.495271,0.175468,0.669759
0.528225,0.339855,0.792442
0.532322,0.361307,0.886470
0.519431,0.263019,0.894559
0.492868,0.257930,0.752967
0.506857,0.266733,0.733189
0.525640,0.255779,0.851807
0.457385,0.096653,0.868856
