alpha,phi,h
0.461660,0.240206,0.751016
0.523345,0.239166,0.775612
0.488631,0.178266,0.718909
0.469155,0.291629,0.729412
0.503968,0.257946,0.781695
0.530008,0.161184,0.755879
0.476764,0.243753,0.824975
0.477846,0.221597,0.604884
0.533724,0.334074,0.746938
0.437938,0.212922,0.813771
0.497481,0.201888,0.876228
0.512592,0.174244,0.754101
0.505430,0.302347,0.762906
0.498635,0.271883,0.815298
0.497359,0.098863,0.824382
0.445305,0.230247,0.691842
0.433372,0.252656,0.722015
0.484129,0.257576,0.785514
0.500326,0.274045,0.863754
0.500190,0.152838,0.714345
0.528203,0.168508,0.735021
0.457378,0.131503,0.851417
0.504856,0.269222,0.813056
0.489163,0.401151,0.740850
0.493294,0.255508,0.794071
0.481889,0.219771,0.689273
0.501163,0.146817,0.845324
0.442111,0.164803,0.792491
0.466426,0.225214,0.792768
0.458348,0.158677,0.726589
0.485739,0.280493,0.786010
0.507449,0.175640,0.782570
0.495271,0.220056,0.795253
0.484449,0.149902,0.746131
0.483151,0.218666,0.734329
0.517634,0.320726,0.779208
0.478020,0.240370,0.778263
0.533504,0.278787,0.749902
0.462729,0.229596,0.728509
0.508104,0.292678,0.717067
0.513884,0.185831,0.817545
0.477886,0.161063,0.787904
0.479736,0.224323,0.698473
0.478797,0.236862,0.740545
0.544514,0.192472,0.861349
0.512602,0.339779,0.778709
0.498547,0.325398,0.807410
0.520121,0.170188,0.764438
0.499545,0.229661,0.716422
0.479753,0.193176,0.820556
0.473901,0.295096,0.748295
0.497289,0.273956,0.849589
0.504781,0.231602,0.730672
0.537915,0.301112,0.936794
0.480279,0.158406,0.741564
0.479799,0.239311,0.722704
0.500224,0.314336,0.766229
0.465139,0.165900,0.784330
0.478427,0.224511,0.781557
0.482559,0.297354,0.736336
0.501385,0.337708,0.785518
0.464620,0.189068,0.874354
0.558233,0.196666,0.811755
0.449415,0.268919,0.841755
0.489920,0.279724,0.753518
0.502940,0.336625,0.786006
0.485040,0.260469,0.756078
0.507787,0.317665,0.788451
0.496812,0.371698,0.848782
0.498792,0.262638,0.839966
0.510925,0.286778,0.792089
0.488446,0.149834,0.799718
0.494968,0.346593,0.695407
0.490934,0.298352,0.757419
0.515494,0.151547,0.758275
0.495458,0.202067,0.699827
0.485349,0.126888,0.830260
0.525844,0.239658,0.803513
0.476282,0.175459,0.763518
0.491311,0.325679,0.783793
0.486790,0.203530,0.742301
0.535913,0.256308,0.720082
0.526137,0.220491,0.830308
0.464007,0.227585,0.791888
0.491098,0.247179,0.757858
0.489716,0.222885,0.688880
0.497159,0.209436,0.610875
0.461355,0.162065,0.799902
0.480517,0.184575,0.854568
0.489973,0.238848,0.848880
0.515496,0.303705,0.890730
0.496786,0.302090,0.911439
0.490192,0.132087,0.641839
0.521950,0.300217,0.764262
0.529133,0.335794,0.862968
0.512438,0.263221,0.822526
0.489718,0.243908,0.735192
0.501418,0.224753,0.710332
0.521433,0.272690,0.794765
0.472860,0.228701,0.782829
