alpha,phi,h
0.538175,-0.091256,0.715039
0.525584,0.218273,0.862598
0.495101,0.144924,0.831197
0.466706,0.255216,0.814957
0.510017,0.162991,0.920693
0.565856,-0.005894,0.946772
0.494447,0.236337,1.019641
0.478458,0.199827,0.698192
0.538079,0.302921,0.824043
0.438194,0.205346,0.916820
0.515365,0.066254,1.190995
0.515977,0.162242,0.821172
0.517203,0.172582,0.928385
0.495250,0.218967,0.899230
0.500727,0.056367,0.929890
0.445077,0.223849,0.812802
0.430752,0.243070,0.826100
0.482520,0.234385,0.909394
0.506355,0.221619,1.009452
0.503726,0.134269,0.812891
0.545896,0.110810,0.928236
0.461612,0.096807,0.967735
0.510930,0.220897,0.915433
0.491103,0.405063,0.813406
0.497942,0.227735,0.910720
0.477989,0.155447,0.775736
0.544535,0.028941,0.704887
0.437600,0.138359,0.909228
0.467275,0.188604,0.896544
0.458715,0.091233,0.845310
0.476917,0.244809,0.880794
0.515003,0.159592,0.893114
0.503935,0.200931,0.923080
0.487670,0.128040,0.862720
0.480932,0.074717,0.928510
0.522276,0.293453,0.873385
0.473700,0.110259,0.940545
0.540970,0.256368,0.845767
0.459302,0.198852,0.813676
0.511718,0.246084,0.810084
0.517333,0.134792,0.923287
0.479131,0.157515,0.865352
0.480102,0.172943,0.799953
0.480621,0.194158,0.829980
0.554101,0.158473,0.965536
0.513523,0.316333,0.862709
0.505096,0.322632,0.938266
0.524207,0.144274,0.866305
0.501373,0.217086,0.796711
0.478258,0.135606,0.897903
0.474395,0.276412,0.856347
0.499668,0.236122,0.946567
0.509368,0.184588,0.832879
0.544338,0.172351,1.075903
0.482608,0.117227,0.845528
0.480976,0.222843,0.824236
0.502569,0.273253,0.852749
0.463485,0.119001,0.874704
0.481459,0.187856,0.915124
0.483305,0.259465,0.820512
0.501000,0.298689,0.878192
0.462835,0.155575,0.985125
0.565591,0.306905,0.631263
0.441900,0.249986,0.979543
0.495115,0.250414,0.850350
0.503167,0.307585,0.877850
0.488938,0.202890,0.864035
0.508678,0.255965,0.862312
0.498620,0.345071,0.942053
0.505986,0.244676,0.958179
0.518382,0.270349,0.889409
0.513157,0.039382,1.070437
0.517176,0.402338,0.945999
0.496835,0.248001,0.859415
0.535660,0.059146,0.901928
0.501668,0.164246,0.787646
0.491747,0.118236,0.934744
0.539886,0.197144,0.939901
0.488555,0.119765,0.971194
0.507927,0.111188,0.813753
0.488212,0.167962,0.817876
0.544175,0.220466,0.813439
0.535904,0.224333,0.932436
0.467778,0.155913,1.102263
0.500892,0.232067,0.932448
0.492424,0.185998,0.765531
0.502729,0.184317,0.701411
0.460965,0.143295,0.900318
0.490216,0.224893,0.652169
0.487923,0.186365,0.958640
0.517884,0.266050,1.006585
0.500978,0.297802,0.998444
0.497864,0.134059,0.745811
0.533830,0.281108,0.887042
0.530497,0.285958,0.946277
0.515797,0.174023,0.980687
0.489289,0.197010,0.817071
0.505478,0.205614,0.825787
0.524740,0.230202,0.876945
0.443497,0.013390,0.902031
