alpha,phi,h
0.481980,0.238560,0.637586
0.527584,0.301474,0.759658
0.492554,0.231472,0.709117
0.478265,0.371566,0.677406
0.506601,0.291553,0.794324
0.534751,0.164369,0.781710
0.499481,0.349105,0.929009
0.482000,0.288943,0.579628
0.536089,0.396533,0.729608
0.442749,0.271784,0.776835
0.503431,0.279788,0.829318
0.517835,0.247011,0.740183
0.514129,0.288914,0.836195
0.501459,0.350719,0.798669
0.502782,0.165157,0.803483
0.453373,0.300398,0.691094
0.442189,0.270153,0.754416
0.486901,0.311041,0.775342
0.503389,0.359381,0.839073
0.502737,0.235334,0.679615
0.536185,0.260528,0.729894
0.466706,0.203077,0.821012
0.508722,0.337552,0.780050
0.495331,0.438673,0.766414
0.500572,0.325844,0.784412
0.489283,0.307907,0.655955
0.520520,0.147054,0.790433
0.451244,0.243123,0.770216
0.474104,0.291464,0.779115
0.463293,0.217164,0.720715
0.490322,0.317825,0.765312
0.515355,0.255202,0.794569
0.497529,0.267478,0.746344
0.489734,0.232850,0.717333
0.489749,0.289604,0.702888
0.524147,0.392614,0.756928
0.481130,0.274863,0.750237
0.534401,0.328346,0.742504
0.468653,0.300292,0.718891
0.511151,0.345610,0.696112
0.512954,0.277555,0.785289
0.475960,0.118804,0.818328
0.479903,0.267494,0.680480
0.478989,0.277603,0.719472
0.544475,0.261550,0.834680
0.514290,0.406380,0.739477
0.502687,0.396333,0.782699
0.522279,0.240845,0.737216
0.500494,0.204813,0.752729
0.485493,0.270741,0.805856
0.483263,0.367598,0.749477
0.498028,0.332468,0.826472
0.508314,0.294540,0.706136
0.543158,0.300339,0.945860
0.484607,0.219435,0.716304
0.481458,0.289078,0.694369
0.504715,0.394028,0.715295
0.472441,0.237941,0.745782
0.483578,0.305497,0.745499
0.486571,0.378323,0.717206
0.505541,0.395821,0.780401
0.469809,0.259734,0.839481
0.555345,0.235478,0.730800
0.458897,0.356564,0.828343
0.493952,0.345619,0.736658
0.512493,0.425362,0.775881
0.492399,0.346118,0.703975
0.510502,0.377529,0.760390
0.500713,0.436617,0.814088
0.504565,0.350465,0.839642
0.512624,0.334236,0.784107
0.491492,0.222495,0.776437
0.506864,0.371645,0.843564
0.493190,0.356288,0.726681
0.517091,0.232790,0.721078
0.501184,0.260048,0.691405
0.491073,0.206637,0.781328
0.530474,0.315023,0.778939
0.479103,0.238406,0.764964
0.485883,0.196405,0.881532
0.487205,0.246080,0.707599
0.540364,0.319577,0.699835
0.528877,0.271192,0.804618
0.464087,0.215860,0.837535
0.499782,0.309782,0.712471
0.495851,0.263690,0.642806
0.502096,0.270347,0.588737
0.466259,0.222489,0.770479
0.493868,0.277892,0.766355
0.494842,0.305975,0.815785
0.521339,0.386797,0.886636
0.501823,0.358138,0.869992
0.493244,0.196080,0.605736
0.529561,0.370818,0.752230
0.531672,0.400002,0.814806
0.518053,0.331373,0.782753
0.491186,0.298552,0.700833
0.506950,0.291956,0.685133
0.526754,0.343678,0.768008
0.458422,0.103115,0.809015
