alpha,phi,h
0.544310,-0.087684,0.678712
0.520757,0.239251,0.789763
0.488516,0.148285,0.728802
0.466399,0.261963,0.732911
0.506388,0.234175,0.817147
0.552815,0.041896,0.880670
0.498567,0.284041,0.947217
0.475457,0.205562,0.614470
0.533894,0.317245,0.753065
0.437221,0.190862,0.812971
0.519122,0.105471,1.086678
0.510530,0.159861,0.739381
0.519319,0.212719,0.864880
0.498743,0.271647,0.837727
0.495949,0.065942,0.843975
0.444251,0.235973,0.737534
0.444939,0.300498,0.772141
0.480148,0.247996,0.816347
0.504304,0.290205,0.903623
0.501462,0.152968,0.734278
0.560288,0.070399,1.048140
0.459741,0.110214,0.871327
0.508418,0.253724,0.850031
0.490036,0.363247,0.865974
0.492208,0.231451,0.813762
0.480187,0.210900,0.714410
0.535979,0.106254,0.723581
0.441984,0.176349,0.804882
0.468961,0.193538,0.833812
0.457265,0.112691,0.759925
0.485948,0.235501,0.804719
0.505583,0.160880,0.814405
0.492667,0.192678,0.793420
0.484089,0.140439,0.760793
0.483200,0.215690,0.741337
0.517950,0.313656,0.806108
0.473442,0.088519,0.906502
0.537831,0.262525,0.790367
0.457694,0.203390,0.721700
0.506418,0.260563,0.739198
0.510944,0.178942,0.815413
0.480652,0.006296,0.913739
0.477160,0.209935,0.699346
0.475653,0.199324,0.758742
0.543145,0.159111,0.881594
0.510597,0.330986,0.780879
0.499350,0.318776,0.822556
0.519516,0.106760,0.839401
0.502265,0.070380,0.825571
0.480562,0.201200,0.833413
0.472919,0.284993,0.778165
0.500334,0.198520,0.940228
0.502214,0.202775,0.737281
0.542873,0.183744,0.997409
0.477559,0.148814,0.760247
0.476346,0.229437,0.738983
0.500794,0.296245,0.759763
0.462841,0.141709,0.793525
0.477578,0.195425,0.802485
0.479577,0.282904,0.745259
0.498326,0.308635,0.778075
0.462781,0.163160,0.887709
0.558369,0.304235,0.615111
0.436710,0.199698,0.939743
0.491788,0.269151,0.776129
0.503339,0.328563,0.795914
0.485096,0.240337,0.755883
0.507109,0.296686,0.798987
0.496626,0.374566,0.863615
0.502241,0.268221,0.862660
0.513816,0.263228,0.805634
0.511190,0.060448,0.998864
0.513600,0.407216,0.865532
0.490071,0.266531,0.762963
0.530412,0.097586,0.858836
0.498310,0.196118,0.731079
0.485926,0.123875,0.836593
0.526592,0.227376,0.808475
0.480897,0.104359,0.889250
0.503848,0.149746,0.812341
0.486402,0.182757,0.759880
0.539233,0.197361,0.771764
0.530623,0.219302,0.882069
0.470474,0.183576,1.054236
0.493773,0.229611,0.839450
0.489584,0.195933,0.688234
0.498041,0.193439,0.641748
0.462110,0.131212,0.824693
0.492457,0.265035,0.706976
0.486703,0.220399,0.868009
0.517161,0.306602,0.924497
0.497624,0.314863,0.910520
0.488735,0.118474,0.655143
0.523796,0.292793,0.781643
0.525023,0.313773,0.864487
0.515593,0.191414,0.885353
0.489605,0.228696,0.734196
0.500628,0.208318,0.728011
0.519826,0.251961,0.805567
0.364204,-0.200835,0.722091
