alpha,phi,h
0.529212,0.034263,0.671036
0.530152,0.319147,0.789998
0.495197,0.241922,0.740816
0.481789,0.382697,0.713649
0.513053,0.342177,0.786942
0.540768,0.194191,0.810508
0.504353,0.374760,0.941272
0.485100,0.294764,0.608207
0.541171,0.420958,0.759172
0.447053,0.287330,0.815293
0.504814,0.199086,0.967071
0.516561,0.247320,0.772205
0.513069,0.391158,0.760657
0.503906,0.349160,0.807747
0.504789,0.179005,0.829637
0.453044,0.298630,0.713367
0.444131,0.299653,0.766859
0.490622,0.330800,0.800959
0.508114,0.371087,0.875329
0.507158,0.236051,0.723485
0.538156,0.259910,0.771903
0.471779,0.214691,0.873406
0.515240,0.343713,0.833248
0.502484,0.464724,0.831989
0.507132,0.349415,0.813427
0.489463,0.319190,0.684220
0.533876,0.170261,0.751516
0.451397,0.256801,0.797596
0.477006,0.296023,0.814071
0.463537,0.224225,0.753484
0.494857,0.347017,0.801283
0.522553,0.276103,0.827856
0.503791,0.299209,0.789809
0.492905,0.233341,0.752812
0.493502,0.311921,0.758365
0.527886,0.405429,0.804764
0.481495,0.293949,0.778577
0.540100,0.356506,0.793821
0.470080,0.315575,0.737652
0.517736,0.381421,0.749983
0.517035,0.291986,0.828783
0.486469,0.241390,0.790948
0.485253,0.304246,0.688518
0.483979,0.304007,0.749702
0.555780,0.291107,0.899663
0.519110,0.414203,0.797749
0.507863,0.424558,0.831194
0.528813,0.267427,0.794019
0.506611,0.309361,0.733438
0.489149,0.278334,0.822251
0.480067,0.373008,0.753103
0.498214,0.326729,0.836520
0.515516,0.317904,0.741171
0.545463,0.363525,0.943381
0.487226,0.242263,0.759475
0.482479,0.297911,0.709279
0.509544,0.415532,0.750245
0.479059,0.266657,0.788144
0.488762,0.339375,0.802522
0.488713,0.396042,0.735351
0.506058,0.393303,0.805711
0.473178,0.269215,0.864828
0.555477,0.301494,0.648914
0.460332,0.351604,0.873322
0.500947,0.381170,0.765038
0.513796,0.429470,0.794882
0.494106,0.354367,0.750449
0.512497,0.398503,0.788856
0.506032,0.457267,0.851506
0.507921,0.353382,0.870234
0.519360,0.369176,0.806638
0.505708,0.077014,0.985609
0.508995,0.356899,0.850288
0.496883,0.363632,0.779950
0.521845,0.241444,0.770543
0.505050,0.280500,0.734381
0.491510,0.208289,0.814492
0.533129,0.263537,0.844142
0.486869,0.162874,0.900491
0.502649,0.200220,0.818524
0.493122,0.263813,0.740085
0.541509,0.314980,0.722392
0.535498,0.302395,0.850640
0.470057,0.312653,0.837200
0.500366,0.281711,0.810346
0.499742,0.284862,0.683714
0.509503,0.304714,0.640209
0.470714,0.237265,0.808882
0.493658,0.275066,0.812516
0.499154,0.327956,0.854237
0.526480,0.397671,0.928626
0.502683,0.376465,0.909716
0.496894,0.221177,0.635751
0.532574,0.374356,0.781982
0.535003,0.413697,0.865990
0.520774,0.348850,0.831933
0.493443,0.294091,0.720800
0.512214,0.304513,0.723846
0.529684,0.376201,0.805866
0.457629,0.105752,0.821461
