alpha,phi,h
0.532164,-0.004407,0.662801
0.521299,0.243204,0.782676
0.490622,0.197391,0.721995
0.471282,0.309926,0.719264
0.506934,0.277156,0.786950
0.545411,0.060258,0.851775
0.497624,0.292968,0.955985
0.476192,0.223388,0.592965
0.533624,0.325432,0.744728
0.437184,0.205085,0.826846
0.511732,0.102377,1.111185
0.508902,0.164939,0.727072
0.510134,0.206510,0.826646
0.499567,0.281219,0.810186
0.495206,0.081045,0.832728
0.445803,0.246535,0.711011
0.452181,0.329928,0.817721
0.483287,0.257295,0.794525
0.501816,0.287899,0.869518
0.498823,0.168283,0.711226
0.532610,0.144669,0.773743
0.462047,0.138084,0.856938
0.505116,0.261932,0.811336
0.491550,0.423842,0.687675
0.493042,0.243726,0.794298
0.481423,0.225615,0.680756
0.533625,0.116464,0.712513
0.440639,0.152576,0.799244
0.470137,0.230915,0.794434
0.456954,0.142295,0.759034
0.485613,0.279736,0.777448
0.506519,0.180454,0.771102
0.494814,0.198843,0.804208
0.488029,0.177997,0.761130
0.481326,0.122865,0.824154
0.518375,0.337353,0.787643
0.475169,0.239020,0.783496
0.531475,0.269199,0.744756
0.461855,0.237595,0.729655
0.508553,0.302960,0.719739
0.510497,0.159121,0.813579
0.475688,0.126522,0.810240
0.474361,0.193738,0.676258
0.476546,0.222183,0.738616
0.541231,0.190972,0.845437
0.509423,0.345509,0.772686
0.499554,0.341246,0.827585
0.525851,0.127786,0.823212
0.503856,0.085898,0.804271
0.478344,0.199480,0.812285
0.477752,0.304386,0.746087
0.493891,0.255968,0.843219
0.504853,0.222901,0.740249
0.536006,0.274136,0.943016
0.480789,0.170635,0.757479
0.480060,0.256406,0.737797
0.501224,0.337378,0.741373
0.465115,0.165827,0.752838
0.478954,0.244551,0.770223
0.483583,0.292452,0.742824
0.500398,0.335530,0.786705
0.463663,0.177171,0.872465
0.555197,0.299050,0.619465
0.451491,0.284134,0.828142
0.491452,0.276848,0.749384
0.507488,0.357911,0.782948
0.488863,0.284010,0.760422
0.502857,0.283215,0.774850
0.496210,0.380580,0.839538
0.502073,0.286991,0.828092
0.510672,0.288410,0.793413
0.500033,0.066933,0.978692
0.510270,0.406648,0.849795
0.491870,0.275041,0.752092
0.524866,0.097751,0.822573
0.499852,0.204448,0.710847
0.484845,0.124684,0.845265
0.524261,0.243459,0.783214
0.477604,0.108501,0.842700
0.501364,0.188283,0.818931
0.486419,0.202605,0.741330
0.536445,0.258928,0.715339
0.524538,0.208967,0.815963
0.459567,0.140510,0.916007
0.490939,0.236039,0.753435
0.489531,0.203236,0.654164
0.497038,0.202271,0.624811
0.460690,0.136161,0.800475
0.491420,0.240422,0.615647
0.487461,0.220666,0.841075
0.518111,0.320378,0.892790
0.498144,0.323246,0.902997
0.487787,0.123711,0.642197
0.524621,0.294093,0.756706
0.526621,0.325604,0.845652
0.511736,0.197866,0.880942
0.489110,0.235049,0.731452
0.501198,0.225447,0.705623
0.522533,0.287804,0.804115
0.454522,0.069768,0.798409
