alpha,phi,h
0.564160,-0.153025,0.663986
0.525763,0.260165,0.798880
0.495991,0.216274,0.764145
0.473211,0.336377,0.745669
0.509209,0.133481,0.868119
0.556842,0.020871,0.870139
0.491165,0.250256,0.961307
0.478140,0.251084,0.623452
0.536989,0.302967,0.795204
0.440528,0.246106,0.855363
0.514112,0.129145,1.082814
0.515297,0.201593,0.771677
0.522445,0.254832,0.821534
0.500539,0.294430,0.834377
0.499090,0.062278,0.902329
0.450681,0.252921,0.827380
0.457224,0.364605,0.784216
0.485970,0.284972,0.808980
0.511969,0.236097,1.008566
0.510432,0.160965,0.822292
0.548856,0.132617,0.915498
0.462745,0.158246,0.869710
0.514377,0.310249,0.852690
0.497945,0.434294,0.828667
0.531878,0.341492,0.977798
0.482664,0.255008,0.714550
0.543553,0.046517,0.635387
0.446538,0.213008,0.826157
0.475118,0.264215,0.836495
0.462499,0.173599,0.767058
0.489587,0.304783,0.815365
0.513359,0.205105,0.821117
0.499230,0.244418,0.817269
0.489667,0.188335,0.767513
0.488177,0.208228,0.831330
0.525056,0.354824,0.827604
0.474609,0.169418,0.868553
0.537161,0.307242,0.784558
0.463246,0.257472,0.736976
0.513468,0.318566,0.746228
0.513598,0.230955,0.842405
0.479437,0.050795,0.927731
0.482977,0.255194,0.724068
0.481005,0.263880,0.761898
0.550790,0.239295,0.903522
0.516196,0.371368,0.811712
0.503007,0.370666,0.837568
0.519558,0.134186,0.828716
0.502402,0.076519,0.818974
0.484346,0.216424,0.841978
0.477069,0.334413,0.756038
0.498964,0.219588,0.932469
0.511178,0.267417,0.754424
0.540903,0.219498,0.903869
0.482964,0.183147,0.772454
0.481553,0.265776,0.752027
0.503344,0.357198,0.757566
0.468757,0.196209,0.821376
0.482761,0.228799,0.841897
0.484294,0.328009,0.745894
0.502332,0.355664,0.817313
0.465478,0.218791,0.877788
0.552786,0.364366,0.464493
0.453081,0.308087,0.905223
0.494249,0.312657,0.787122
0.507373,0.363681,0.814924
0.495007,0.313149,0.711462
0.511662,0.346261,0.799294
0.498710,0.403176,0.859222
0.505565,0.310480,0.877006
0.517398,0.321918,0.826626
0.598839,-0.016588,0.985650
0.504068,0.375001,0.840404
0.498246,0.338941,0.792555
0.530854,0.103362,0.860000
0.502360,0.236521,0.737291
0.489646,0.165987,0.841065
0.544785,0.266898,0.894590
0.490024,0.155085,0.888013
0.523635,0.107121,0.579288
0.489370,0.231990,0.764009
0.542888,0.209714,0.792835
0.549406,0.300855,0.866339
0.472538,0.241294,1.031519
0.515679,0.275278,0.871203
0.493743,0.228556,0.704589
0.504544,0.239560,0.650840
0.465693,0.195656,0.832785
0.479529,0.125342,0.439643
0.493762,0.289845,0.861077
0.516352,0.329667,0.940458
0.502005,0.347242,0.928831
0.496547,0.180021,0.674946
0.529352,0.328931,0.790041
0.527613,0.362302,0.866458
0.525706,0.312997,0.782261
0.493175,0.274301,0.736599
0.507738,0.263969,0.757872
0.524683,0.245201,0.856734
0.358712,-0.200163,0.718224
