alpha,phi,h
0.517552,0.088228,0.647141
0.529738,0.332871,0.784167
0.497089,0.275132,0.730624
0.479917,0.375070,0.700277
0.512536,0.373501,0.793151
0.531501,0.263861,0.742114
0.485868,0.338529,0.829908
0.483352,0.304287,0.591479
0.538432,0.408588,0.740821
0.445506,0.295257,0.831865
0.505107,0.197220,0.946591
0.517151,0.256627,0.730587
0.511903,0.377857,0.758471
0.503364,0.366928,0.805992
0.506598,0.185275,0.825747
0.456945,0.331727,0.724141
0.448897,0.357872,0.698596
0.492668,0.355368,0.787032
0.507735,0.395411,0.866674
0.505613,0.262264,0.712697
0.536293,0.247962,0.757698
0.470368,0.232894,0.864667
0.515368,0.345154,0.818658
0.503203,0.509264,0.696707
0.502926,0.328219,0.788582
0.488198,0.317244,0.681654
0.527892,0.148704,0.734836
0.451310,0.256425,0.811504
0.475089,0.297972,0.809221
0.467192,0.230808,0.770307
0.492829,0.356063,0.780797
0.518955,0.271095,0.817933
0.500728,0.284736,0.779049
0.495126,0.257931,0.759370
0.490608,0.326535,0.742235
0.526438,0.394858,0.777542
0.481631,0.303612,0.759390
0.538452,0.351897,0.773740
0.470619,0.317173,0.718598
0.513469,0.375468,0.732481
0.515283,0.286705,0.795172
0.486509,0.264186,0.778375
0.480653,0.296549,0.692298
0.485091,0.329616,0.759515
0.546200,0.290668,0.842418
0.515760,0.418307,0.772418
0.506966,0.426674,0.813752
0.529055,0.280293,0.776649
0.507629,0.325353,0.720391
0.488773,0.289069,0.808251
0.482916,0.387793,0.763038
0.500468,0.358872,0.833998
0.515681,0.332228,0.737122
0.545489,0.381653,0.926397
0.488742,0.254847,0.765672
0.506810,0.537443,0.754122
0.508230,0.416289,0.754123
0.475776,0.278362,0.771236
0.484428,0.302413,0.787658
0.490682,0.403650,0.733475
0.508946,0.423556,0.770536
0.473131,0.278449,0.868651
0.553003,0.257401,0.686770
0.462303,0.379140,0.842217
0.498695,0.362281,0.750969
0.513833,0.447648,0.776646
0.493864,0.334986,0.750667
0.511712,0.399394,0.768899
0.506374,0.473641,0.850365
0.506171,0.366798,0.859409
0.515629,0.354824,0.787049
0.496582,0.246097,0.816391
0.499290,0.325101,0.780611
0.496709,0.376898,0.746426
0.520778,0.235886,0.752972
0.501351,0.287661,0.713485
0.496397,0.237549,0.818339
0.536831,0.345206,0.810449
0.484283,0.286160,0.759501
0.490259,0.197782,0.872970
0.491684,0.273679,0.741657
0.545194,0.343161,0.739774
0.532683,0.306730,0.834737
0.470629,0.307982,0.827250
0.499808,0.327615,0.754938
0.499860,0.286442,0.658879
0.505630,0.289222,0.615208
0.467961,0.238254,0.787249
0.483465,0.241038,0.851381
0.500368,0.339236,0.871362
0.524913,0.399291,0.906705
0.505586,0.394038,0.880517
0.491189,0.195762,0.619289
0.531820,0.388042,0.790003
0.531817,0.409992,0.838469
0.519356,0.340846,0.810380
0.496917,0.324489,0.735953
0.510812,0.331567,0.718182
0.526598,0.364917,0.790056
0.474759,0.265330,0.796320
