alpha,phi,h
0.575775,-0.232267,0.653576
0.518199,0.169436,0.752123
0.484866,0.132225,0.698787
0.460782,0.230931,0.692072
0.507547,0.103196,0.849354
0.553369,0.018156,0.862558
0.486082,0.189922,0.942925
0.471389,0.171503,0.598987
0.522283,0.244764,0.723181
0.438667,0.199689,0.800527
0.597975,-0.013561,1.077565
0.508380,0.156785,0.729368
0.522965,0.220004,0.817611
0.490589,0.211194,0.790699
0.489269,0.052008,0.812198
0.443079,0.192528,0.668192
0.441793,0.113085,0.600257
0.475993,0.202573,0.768179
0.504928,-0.008963,1.134803
0.511965,0.166215,0.807267
0.560432,0.083367,1.046019
0.457401,0.094070,0.871258
0.501241,0.189302,0.814218
0.484541,0.328974,0.848699
0.515884,0.246577,0.993416
0.475349,0.164788,0.676258
0.544919,0.007431,0.606667
0.433835,0.092912,0.777207
0.463011,0.161463,0.796092
0.455880,0.084647,0.734422
0.480318,0.194423,0.777539
0.498545,0.110583,0.779455
0.488317,0.166523,0.761448
0.481107,0.116638,0.738152
0.482348,0.066760,0.825205
0.508291,0.240938,0.759742
0.477240,0.075191,0.910371
0.530207,0.220621,0.735771
0.457210,0.188398,0.718384
0.504532,0.227457,0.709418
0.506008,0.106240,0.817721
0.479240,-0.015190,0.855297
0.484083,0.257920,0.663134
0.472357,0.165405,0.726823
0.537067,0.129865,0.843955
0.498723,0.249556,0.743924
0.493990,0.277263,0.787478
0.514149,0.101149,0.794299
0.499130,0.071099,0.812206
0.470397,0.125503,0.801437
0.466069,0.232087,0.745661
0.492071,0.208524,0.854731
0.501118,0.174008,0.736637
0.545875,0.220893,0.881719
0.473524,0.106237,0.727897
0.471120,0.166727,0.721269
0.493972,0.247444,0.733461
0.461100,0.115019,0.761003
0.473728,0.171841,0.775603
0.473357,0.210232,0.711624
0.497393,0.261622,0.763275
0.458482,0.124430,0.855040
0.554746,0.354614,0.490830
0.442877,0.066833,0.962274
0.483243,0.205894,0.728153
0.486851,0.147234,0.838498
0.486342,0.224752,0.714517
0.498761,0.237062,0.754809
0.494343,0.322467,0.849557
0.497868,0.224204,0.827666
0.508724,0.236049,0.789191
0.583590,-0.007355,0.980358
0.512653,0.408979,0.852491
0.485002,0.211914,0.734086
0.529415,0.083189,0.845420
0.494119,0.152333,0.679996
0.481835,0.104796,0.798154
0.546884,0.348774,0.862135
0.463091,0.173252,0.779238
0.521475,0.084359,0.556467
0.481415,0.133637,0.727636
0.535601,0.087124,0.802037
0.530123,0.223090,0.876204
0.470937,0.209518,1.031415
0.512502,0.258224,0.852543
0.483714,0.162823,0.647615
0.488369,0.151204,0.589546
0.458796,0.119037,0.785021
0.486622,0.199694,0.544357
0.480601,0.156934,0.839490
0.506786,0.230230,0.874608
0.492559,0.261292,0.899979
0.486044,0.113851,0.627151
0.517062,0.228717,0.767086
0.519998,0.255243,0.835448
0.511629,0.157914,0.861936
0.485113,0.179336,0.720956
0.494526,0.167237,0.691039
0.517209,0.195306,0.786155
0.305918,-0.378491,0.626035
