alpha,phi,h
0.582833,-0.162916,0.567679
0.516863,0.198733,0.710144
0.489282,0.251378,0.642351
0.478626,0.384770,0.646894
0.504858,0.348893,0.700798
0.541743,0.104933,0.790829
0.496274,0.364898,0.876238
0.476964,0.261206,0.519869
0.532457,0.393119,0.672960
0.447238,0.282361,0.707285
0.505678,0.160906,0.942770
0.510841,0.223019,0.675224
0.516192,0.291155,0.747215
0.497518,0.332859,0.721725
0.500159,0.185242,0.742006
0.454023,0.294586,0.646992
0.455096,0.367140,0.684323
0.487279,0.333404,0.717498
0.499913,0.355934,0.764961
0.496511,0.240403,0.620371
0.532945,0.230085,0.727848
0.464644,0.209297,0.747530
0.504032,0.330793,0.718507
0.505127,0.426596,0.887419
0.497038,0.309002,0.754311
0.486044,0.281177,0.572819
0.539403,0.115009,0.627615
0.451683,0.237422,0.717891
0.475527,0.322037,0.700183
0.464358,0.206853,0.691541
0.488954,0.342698,0.694714
0.507111,0.264246,0.702911
0.493925,0.285112,0.694599
0.491097,0.235545,0.679734
0.484621,0.250006,0.694509
0.521381,0.399533,0.707788
0.477168,0.292473,0.691595
0.526723,0.334704,0.666749
0.467482,0.289886,0.647361
0.509886,0.360480,0.652602
0.510213,0.263490,0.737782
0.484265,0.255215,0.723499
0.474342,0.248792,0.595347
0.477092,0.325514,0.662485
0.536776,0.267133,0.788917
0.515627,0.422329,0.694719
0.498895,0.398822,0.711838
0.515406,0.162505,0.729718
0.500448,0.244285,0.718935
0.483091,0.232938,0.784188
0.479115,0.345818,0.660789
0.494217,0.341151,0.752593
0.506191,0.311852,0.656247
0.541403,0.267295,0.870934
0.481156,0.239132,0.650655
0.478918,0.287566,0.654759
0.502503,0.412358,0.665549
0.473333,0.249294,0.692466
0.486374,0.322298,0.719701
0.484352,0.378822,0.660267
0.505130,0.384617,0.711271
0.468556,0.248405,0.773939
0.548836,0.362518,0.518868
0.461244,0.343876,0.755807
0.491475,0.350529,0.668596
0.509394,0.430126,0.725570
0.489808,0.359576,0.662486
0.506746,0.385459,0.709350
0.499640,0.446172,0.764095
0.498387,0.358931,0.753582
0.511599,0.352747,0.732471
0.512383,0.096711,0.918854
0.505679,0.396600,0.797546
0.489625,0.342672,0.673449
0.512581,0.238715,0.673740
0.497807,0.273515,0.650496
0.486892,0.205872,0.739558
0.524812,0.320142,0.725262
0.484028,0.185156,0.740314
0.505147,0.193937,0.716747
0.485461,0.280234,0.651871
0.535127,0.332336,0.635377
0.534332,0.264452,0.832977
0.465627,0.205725,0.921948
0.498307,0.277141,0.721567
0.490013,0.256801,0.587447
0.500151,0.280972,0.542909
0.462597,0.204986,0.715466
0.483913,0.232505,0.522697
0.494053,0.321018,0.733348
0.519426,0.411035,0.821806
0.501826,0.365118,0.823973
0.487707,0.201318,0.547667
0.523088,0.390013,0.676888
0.526274,0.404415,0.746344
0.513224,0.321020,0.742869
0.490852,0.299780,0.636431
0.504065,0.297472,0.613945
0.519218,0.339869,0.719271
0.458134,0.112947,0.709046
