alpha,phi,h
0.493470,0.133126,0.661950
0.517959,0.218485,0.749890
0.483418,0.148436,0.704226
0.464308,0.259124,0.694632
0.505198,0.267132,0.773930
0.533279,0.091658,0.799281
0.479507,0.226680,0.949923
0.474257,0.210174,0.588468
0.532447,0.321120,0.746910
0.438105,0.194355,0.795419
0.501893,0.065515,1.031380
0.507254,0.155002,0.713247
0.502275,0.279725,0.741871
0.497157,0.269351,0.802524
0.489102,0.064563,0.803511
0.446210,0.233490,0.707219
0.441508,0.265234,0.810150
0.478878,0.246732,0.773952
0.497095,0.275262,0.841868
0.497016,0.154348,0.702803
0.530237,0.142397,0.755734
0.458012,0.106544,0.852937
0.502114,0.239813,0.792009
0.484024,0.375133,0.704177
0.491201,0.223044,0.789218
0.480991,0.211997,0.679007
0.510407,0.123477,0.842274
0.439881,0.156420,0.764232
0.465529,0.206195,0.794214
0.457633,0.127525,0.731686
0.481685,0.219430,0.778665
0.502297,0.148852,0.777076
0.489095,0.184672,0.749159
0.484089,0.151232,0.736600
0.477273,0.099782,0.810127
0.514693,0.294331,0.760614
0.470101,0.111086,0.850811
0.532791,0.255500,0.751258
0.460999,0.212569,0.714856
0.506613,0.261738,0.703429
0.507250,0.180323,0.794049
0.475543,0.032373,0.902857
0.475899,0.216803,0.684445
0.475768,0.194649,0.728505
0.538724,0.179927,0.848958
0.506174,0.307785,0.750666
0.497411,0.323501,0.802415
0.513933,0.100275,0.798107
0.502804,0.068847,0.815445
0.478250,0.184067,0.790346
0.472962,0.289174,0.747020
0.493412,0.238831,0.818731
0.505895,0.220507,0.727914
0.536903,0.159296,0.946098
0.479442,0.155937,0.722622
0.475895,0.220424,0.709206
0.497472,0.296573,0.729921
0.459387,0.129406,0.750513
0.474522,0.185176,0.757943
0.479846,0.265462,0.725302
0.496525,0.292388,0.750152
0.461195,0.166339,0.854857
0.552239,0.163982,0.830928
0.446994,0.250333,0.835237
0.489818,0.269064,0.751559
0.499645,0.310384,0.766253
0.485888,0.260239,0.740974
0.503958,0.292251,0.777215
0.494404,0.367984,0.838444
0.497126,0.276738,0.837306
0.511111,0.264128,0.785206
0.502964,0.051841,0.990330
0.503073,0.301623,0.870589
0.487972,0.258310,0.726345
0.514467,0.151574,0.736352
0.493068,0.173644,0.708656
0.481918,0.125495,0.790764
0.526618,0.217853,0.792372
0.477310,0.176292,0.770475
0.486782,0.160743,0.904590
0.482410,0.171130,0.705414
0.532675,0.219538,0.712843
0.523239,0.208788,0.807558
0.457676,0.166718,0.820162
0.486483,0.230234,0.721735
0.486266,0.191933,0.651394
0.494738,0.190274,0.609435
0.459905,0.142339,0.813916
0.490766,0.247686,0.778919
0.485678,0.223125,0.842631
0.514286,0.302946,0.883622
0.493009,0.282673,0.876159
0.485935,0.116270,0.638112
0.522337,0.281128,0.753136
0.522493,0.294393,0.825359
0.507634,0.208780,0.816838
0.486530,0.208850,0.721551
0.498051,0.206376,0.690670
0.518537,0.258573,0.776852
0.450736,0.049868,0.781434
