alpha,phi,h
0.566876,-0.213107,0.699068
0.527006,0.192608,0.785268
0.487950,0.122955,0.773156
0.455180,0.167075,0.744311
0.503892,0.169434,0.827514
0.543021,0.026958,0.866890
0.495256,0.243765,0.975841
0.471664,0.155209,0.649346
0.527530,0.227271,0.778843
0.437114,0.195593,0.870535
0.511498,0.067906,1.172774
0.510371,0.145618,0.769504
0.519236,0.181790,0.895085
0.486668,0.147954,0.849687
0.492563,0.029360,0.875831
0.441621,0.189810,0.739546
0.434076,0.239284,0.860288
0.471300,0.148300,0.828882
0.495397,0.162023,0.919845
0.499373,0.101135,0.752936
0.551631,0.080157,0.976376
0.458251,0.067454,0.904540
0.502333,0.153139,0.868869
0.480655,0.311724,0.783429
0.490374,0.180455,0.836980
0.472875,0.124404,0.730506
0.546624,0.032349,0.678058
0.430714,0.085807,0.844068
0.461197,0.129231,0.861558
0.455428,0.071534,0.807360
0.477302,0.151544,0.845214
0.503085,0.086923,0.822823
0.492427,0.136910,0.845327
0.484219,0.100020,0.791732
0.483865,0.047154,0.891220
0.509522,0.213667,0.822273
0.478674,0.070946,0.965152
0.534314,0.187463,0.792380
0.456186,0.173175,0.780994
0.507151,0.209817,0.753527
0.511164,0.094370,0.880939
0.477327,0.019500,0.925614
0.477852,0.173936,0.713597
0.475632,0.149845,0.769011
0.542984,0.079557,0.919447
0.498901,0.216850,0.808300
0.494183,0.237949,0.857151
0.491916,-0.006443,0.840127
0.501414,0.045452,0.850302
0.473743,0.111058,0.853274
0.465908,0.198745,0.795058
0.494562,0.207296,0.899774
0.502423,0.147300,0.789980
0.544840,0.161447,0.995011
0.475328,0.081993,0.799734
0.471025,0.135723,0.768856
0.495670,0.213396,0.804296
0.457591,0.098056,0.838602
0.477033,0.154593,0.850460
0.473620,0.162971,0.790646
0.494444,0.227282,0.819084
0.456519,0.110197,0.932193
0.562318,0.335120,0.539829
0.426664,0.110335,1.018022
0.483468,0.145337,0.810382
0.489604,0.205237,0.801125
0.478649,0.172146,0.794900
0.501934,0.206956,0.824996
0.489581,0.265428,0.889251
0.496817,0.174934,0.893754
0.507843,0.191394,0.839748
0.517885,0.061061,1.017108
0.516082,0.419871,0.912465
0.489453,0.182205,0.812263
0.533524,0.074966,0.892758
0.497220,0.143079,0.742016
0.485952,0.090704,0.867833
0.536354,0.185354,0.888817
0.491981,0.133753,0.916946
0.505931,0.116326,0.803838
0.482102,0.105101,0.771334
0.534419,0.129099,0.773194
0.527887,0.200762,0.867458
0.465122,0.123473,1.027194
0.495688,0.207652,0.892270
0.485090,0.156750,0.710970
0.494208,0.151052,0.652455
0.461409,0.119910,0.847518
0.487614,0.199610,0.597529
0.479157,0.111364,0.916972
0.506999,0.187385,0.935735
0.488874,0.201916,0.967592
0.490915,0.107257,0.686120
0.517543,0.171077,0.814605
0.521465,0.230841,0.905609
0.506173,0.125645,0.924720
0.490486,0.184973,0.796290
0.494574,0.155217,0.754579
0.519343,0.194654,0.825632
0.415942,-0.072230,0.798202
