alpha,phi,h
0.530880,0.036419,0.641708
0.519436,0.287040,0.720565
0.489451,0.239847,0.673881
0.479779,0.364068,0.656040
0.510018,0.281513,0.796959
0.543568,0.090023,0.808777
0.503974,0.373929,0.899506
0.478091,0.265300,0.548740
0.533493,0.387853,0.699773
0.445027,0.274361,0.747070
0.505403,0.166509,0.963423
0.509728,0.236330,0.687768
0.522004,0.270897,0.789693
0.499266,0.319998,0.769736
0.497118,0.153609,0.770068
0.453164,0.281081,0.651171
0.451010,0.342963,0.695342
0.485241,0.300081,0.742327
0.501910,0.341948,0.813127
0.499316,0.235334,0.670090
0.532201,0.187971,0.750457
0.466112,0.208733,0.817223
0.507748,0.326594,0.767379
0.496351,0.417325,0.790457
0.497750,0.326316,0.758440
0.487746,0.292252,0.637348
0.532645,0.174897,0.707470
0.448631,0.230164,0.741552
0.472710,0.294615,0.729914
0.460984,0.218650,0.698840
0.489192,0.327897,0.760028
0.509073,0.237724,0.748504
0.495899,0.279283,0.728594
0.488358,0.214081,0.707674
0.486733,0.277292,0.673237
0.521749,0.391411,0.736124
0.476724,0.230055,0.757128
0.531591,0.326986,0.700521
0.467758,0.287830,0.679205
0.508330,0.335730,0.672548
0.508550,0.237777,0.768625
0.478084,0.172463,0.764983
0.478684,0.250036,0.638137
0.477106,0.286115,0.688455
0.539375,0.264580,0.802647
0.512480,0.397064,0.717493
0.498354,0.392925,0.752093
0.518628,0.178527,0.752043
0.500344,0.106389,0.758984
0.484864,0.255448,0.775894
0.479357,0.349822,0.722584
0.497162,0.307885,0.785920
0.510356,0.304135,0.683853
0.541551,0.263137,0.888619
0.480545,0.211084,0.673333
0.483175,0.286919,0.683034
0.501099,0.383052,0.681208
0.472173,0.237186,0.704774
0.483696,0.309664,0.742027
0.484950,0.358508,0.694071
0.502002,0.377161,0.739525
0.469343,0.250387,0.802715
0.552444,0.387172,0.373041
0.457558,0.340682,0.787240
0.491758,0.321220,0.692268
0.509828,0.416748,0.730817
0.490941,0.330869,0.656353
0.507565,0.358774,0.732169
0.500910,0.417447,0.789825
0.501586,0.341271,0.800466
0.513237,0.349224,0.747517
0.518138,0.090440,0.947724
0.499133,0.376582,0.782699
0.489699,0.318351,0.693268
0.525447,0.135833,0.794725
0.497012,0.238484,0.667068
0.487514,0.199437,0.765500
0.526581,0.296948,0.758639
0.476427,0.139995,0.800410
0.489579,0.222213,0.863341
0.486272,0.252386,0.681275
0.536854,0.314531,0.681747
0.540326,0.285133,0.853866
0.466710,0.163607,0.950105
0.504594,0.291561,0.792693
0.496058,0.263119,0.631280
0.499111,0.267167,0.571221
0.463233,0.189573,0.744012
0.493682,0.296703,0.736304
0.492448,0.301859,0.800538
0.517802,0.364103,0.839611
0.499827,0.366303,0.840597
0.490260,0.185747,0.586382
0.528029,0.382831,0.718956
0.526907,0.368267,0.788876
0.515128,0.318494,0.766731
0.490539,0.285874,0.688017
0.502211,0.288760,0.647977
0.521374,0.323817,0.745073
0.404110,-0.055081,0.687613
