alpha,phi,h
0.551226,-0.090764,0.667361
0.523608,0.237375,0.794450
0.494450,0.225231,0.735246
0.475228,0.323452,0.716328
0.507468,0.304869,0.785932
0.552744,0.071918,0.860802
0.499689,0.329442,0.935497
0.480037,0.258842,0.602961
0.535182,0.359427,0.745642
0.440418,0.241034,0.818074
0.509897,0.099144,1.095046
0.511403,0.196226,0.732804
0.521045,0.248546,0.834660
0.501753,0.302605,0.805784
0.498986,0.129097,0.812906
0.447979,0.258360,0.709973
0.450229,0.331930,0.829743
0.482389,0.274967,0.785615
0.507104,0.256994,0.984864
0.501092,0.178273,0.715551
0.536795,0.199164,0.753087
0.466946,0.187342,0.865136
0.510750,0.306332,0.815703
0.492564,0.424119,0.751374
0.496988,0.287948,0.797432
0.485337,0.259233,0.688233
0.542047,0.066347,0.638963
0.445509,0.202499,0.782052
0.471147,0.255210,0.788603
0.461120,0.176851,0.734228
0.490532,0.299464,0.771303
0.512393,0.221870,0.788630
0.496970,0.249243,0.786973
0.488759,0.183120,0.742684
0.484732,0.105793,0.841327
0.522411,0.364108,0.778582
0.476327,0.158589,0.847082
0.535023,0.322270,0.752489
0.464658,0.257939,0.717068
0.509371,0.310939,0.719751
0.512177,0.218796,0.805407
0.479639,0.029141,0.905361
0.478844,0.229033,0.670652
0.479272,0.259059,0.729809
0.545598,0.230194,0.859281
0.513800,0.366300,0.768896
0.503786,0.370166,0.794748
0.516712,0.130717,0.792134
0.500224,0.084279,0.811237
0.484686,0.243719,0.816250
0.478414,0.332924,0.755448
0.494634,0.285993,0.839434
0.509107,0.267914,0.732647
0.541104,0.204019,0.926446
0.480497,0.190092,0.731847
0.482729,0.262722,0.724142
0.505199,0.353640,0.756248
0.469119,0.210621,0.776264
0.478922,0.244554,0.783675
0.485674,0.359016,0.738133
0.501145,0.346983,0.777153
0.467440,0.209176,0.863575
0.557304,0.366015,0.373197
0.452118,0.310581,0.847964
0.492605,0.313461,0.758974
0.506783,0.375724,0.788571
0.488554,0.296026,0.751436
0.509236,0.347007,0.771623
0.497970,0.400548,0.839989
0.501787,0.297719,0.839236
0.515171,0.319052,0.803092
0.527337,0.063521,0.989945
0.510187,0.409731,0.844893
0.491567,0.315291,0.753781
0.515572,0.109636,0.790697
0.500474,0.215044,0.699400
0.490268,0.173316,0.808946
0.528469,0.280837,0.789534
0.486389,0.155083,0.862567
0.500211,0.174256,0.822819
0.489048,0.239251,0.738190
0.536132,0.269320,0.715781
0.528147,0.234471,0.845075
0.472635,0.222924,1.033870
0.490936,0.273309,0.752569
0.494428,0.236550,0.675150
0.499350,0.236503,0.609525
0.465927,0.197032,0.805788
0.488827,0.252901,0.619818
0.491294,0.259403,0.843200
0.518272,0.330242,0.889977
0.498427,0.337899,0.905093
0.493803,0.165170,0.642512
0.524679,0.323445,0.761677
0.529491,0.359062,0.850250
0.521955,0.263816,0.841979
0.489506,0.248401,0.723035
0.502749,0.256871,0.711170
0.524490,0.308722,0.783874
0.452724,0.068054,0.793850
