alpha,phi,h
0.531418,-0.039335,0.681959
0.517494,0.180337,0.775851
0.485509,0.116429,0.733232
0.459311,0.207649,0.750435
0.500265,0.145439,0.826706
0.558976,-0.016393,0.874040
0.487642,0.209480,0.986531
0.468653,0.146558,0.598828
0.523964,0.236664,0.740196
0.435855,0.175943,0.811561
0.512291,0.089833,1.103446
0.504850,0.123672,0.723267
0.513577,0.176505,0.880604
0.487552,0.183510,0.817959
0.488499,0.018850,0.832602
0.438107,0.172359,0.691683
0.451440,0.327951,0.811350
0.472206,0.162030,0.806240
0.494491,0.196067,0.866423
0.496358,0.096238,0.728664
0.526132,0.114521,0.751123
0.453713,0.062167,0.869558
0.496032,0.156354,0.826263
0.489135,0.333504,0.913987
0.486907,0.173261,0.814050
0.473740,0.134069,0.676377
0.535568,0.063191,0.675141
0.432780,0.086053,0.797630
0.458501,0.119838,0.810186
0.465266,-0.024718,1.025231
0.479734,0.170214,0.805426
0.499796,0.090680,0.797244
0.487926,0.134321,0.792086
0.478117,0.088617,0.724850
0.477995,0.055753,0.853142
0.512461,0.235104,0.794774
0.468741,0.075415,0.857828
0.527960,0.171582,0.747972
0.454853,0.170703,0.741799
0.505596,0.207351,0.718586
0.507489,0.087038,0.818358
0.471677,0.006631,0.857422
0.472288,0.151103,0.689479
0.475434,0.139393,0.744374
0.536585,0.077488,0.882550
0.498641,0.228243,0.763831
0.494420,0.247751,0.823290
0.515891,0.070887,0.822490
0.501855,0.033699,0.818425
0.474311,0.108820,0.818952
0.463335,0.188496,0.769723
0.491236,0.189987,0.856525
0.495885,0.135952,0.730207
0.541571,0.131714,0.999339
0.474217,0.085634,0.762510
0.470977,0.137114,0.735238
0.494161,0.236253,0.760130
0.456891,0.094808,0.800723
0.475301,0.160490,0.787232
0.471082,0.180713,0.725942
0.491569,0.222690,0.780797
0.456597,0.113211,0.892273
0.559671,0.228050,0.714427
0.427499,0.121516,0.952180
0.484633,0.185359,0.773857
0.495679,0.229362,0.792779
0.488579,0.234480,0.704390
0.499671,0.209187,0.783726
0.490959,0.281915,0.846034
0.495509,0.178238,0.841813
0.505765,0.182327,0.806112
0.543158,0.029589,0.989573
0.504587,0.361770,0.850046
0.486224,0.204442,0.744433
0.511889,0.081039,0.766122
0.494302,0.132130,0.709088
0.484709,0.089971,0.844672
0.519000,0.142093,0.806776
0.488206,0.112983,0.868340
0.510379,0.109818,0.721572
0.481070,0.120333,0.738053
0.541399,0.054239,0.845341
0.522925,0.184967,0.838087
0.463135,0.105525,1.014810
0.489324,0.194046,0.806399
0.484998,0.151093,0.687655
0.491904,0.143488,0.612335
0.457497,0.108176,0.810414
0.488252,0.251392,0.736337
0.478412,0.137014,0.857085
0.505686,0.215844,0.895320
0.488511,0.219881,0.905066
0.484324,0.092054,0.653891
0.516213,0.199578,0.782998
0.520063,0.239117,0.866530
0.512885,0.154257,0.888502
0.485150,0.175289,0.740741
0.493464,0.148311,0.721038
0.513680,0.182024,0.789984
0.424822,-0.044672,0.774194
