alpha,phi,h
0.591387,-0.239533,0.619739
0.517586,0.220312,0.731168
0.487647,0.182400,0.674686
0.470382,0.303717,0.676539
0.506839,0.150655,0.847624
0.549110,0.048781,0.841736
0.493692,0.263905,0.936325
0.473291,0.203788,0.569483
0.530150,0.335530,0.711942
0.436413,0.201317,0.755500
0.558648,0.071943,1.062661
0.506442,0.161335,0.700999
0.509849,0.209791,0.820327
0.496698,0.274662,0.792179
0.492198,0.087648,0.796334
0.445142,0.232387,0.671553
0.414971,0.167120,0.640883
0.482358,0.252204,0.756997
0.505765,0.149366,1.047736
0.498138,0.155580,0.715736
0.533391,0.126218,0.798681
0.458208,0.120315,0.816828
0.502641,0.246720,0.776075
0.495606,0.370749,0.907637
0.505831,0.230936,0.957771
0.478423,0.202534,0.659859
0.539253,0.074790,0.665252
0.445336,0.182840,0.785949
0.469892,0.231819,0.771231
0.459448,0.054824,0.863404
0.485646,0.258053,0.733931
0.506358,0.151627,0.792928
0.492631,0.225527,0.745791
0.482279,0.151867,0.711193
0.481045,0.081379,0.820001
0.515084,0.315983,0.746167
0.472482,0.090160,0.836024
0.529450,0.266008,0.717391
0.459423,0.223284,0.692596
0.505611,0.285083,0.700049
0.508070,0.175403,0.775453
0.477292,0.010997,0.860112
0.475217,0.188114,0.643964
0.475410,0.222506,0.706089
0.538651,0.181571,0.844735
0.510595,0.339654,0.754163
0.497477,0.335146,0.779047
0.521024,0.126489,0.804916
0.499937,0.065513,0.776304
0.476542,0.202260,0.780208
0.471047,0.277288,0.717776
0.497262,0.203691,0.861152
0.502842,0.229675,0.694852
0.539525,0.196672,0.929656
0.478460,0.174844,0.702742
0.472449,0.218941,0.679057
0.497032,0.315993,0.712695
0.463413,0.161924,0.738325
0.477982,0.244483,0.722165
0.477733,0.284573,0.704995
0.498850,0.322998,0.748531
0.464396,0.186196,0.835913
0.552664,0.331466,0.575574
0.440637,0.198051,0.904366
0.487409,0.260982,0.711838
0.501528,0.331257,0.754642
0.487319,0.274378,0.676547
0.502759,0.299925,0.745353
0.495071,0.369429,0.829155
0.498346,0.275980,0.811547
0.510044,0.283930,0.766324
0.583714,-0.003938,0.974168
0.515666,0.423684,0.852344
0.489356,0.281568,0.711447
0.511697,0.144635,0.716681
0.497515,0.195738,0.697857
0.484910,0.122294,0.782957
0.528528,0.203438,0.810878
0.487185,0.149325,0.832389
0.508291,0.157292,0.751289
0.483892,0.202336,0.685203
0.539296,0.201935,0.750486
0.529511,0.218596,0.854762
0.461364,0.123779,0.910659
0.506998,0.270694,0.815674
0.488353,0.200216,0.623598
0.493707,0.201086,0.575022
0.460172,0.137491,0.775790
0.491290,0.261418,0.622329
0.486591,0.218295,0.796497
0.514392,0.313271,0.869389
0.497656,0.308153,0.871155
0.494756,0.128517,0.618497
0.519997,0.302218,0.725455
0.523950,0.331739,0.816174
0.515768,0.192392,0.850999
0.487585,0.244767,0.699160
0.496230,0.211111,0.673599
0.518408,0.271318,0.764692
0.420933,-0.024185,0.720788
