alpha,phi,h
0.531091,0.027287,0.641782
0.521914,0.268082,0.719959
0.488713,0.241231,0.663658
0.474454,0.340842,0.649306
0.503270,0.296978,0.724816
0.538610,0.114615,0.779788
0.501059,0.344095,0.906540
0.477912,0.261290,0.551319
0.532200,0.368008,0.700962
0.442349,0.256879,0.756945
0.509159,0.144690,1.024913
0.508700,0.215289,0.666581
0.519178,0.262474,0.781390
0.497456,0.313050,0.747044
0.497229,0.147063,0.751860
0.448454,0.262477,0.640787
0.448571,0.320444,0.766321
0.485163,0.299567,0.723737
0.501848,0.328433,0.788821
0.496084,0.210666,0.656566
0.536646,0.136922,0.807265
0.461976,0.160199,0.813014
0.503845,0.310270,0.728125
0.495538,0.422113,0.722010
0.494673,0.265655,0.771210
0.483733,0.271532,0.619893
0.521314,0.144064,0.760529
0.445162,0.203291,0.709381
0.475018,0.285560,0.739949
0.461504,0.213974,0.690228
0.486003,0.288110,0.724553
0.504307,0.220907,0.722622
0.493042,0.258515,0.693556
0.488778,0.218728,0.693944
0.481343,0.193324,0.719097
0.519036,0.357332,0.706675
0.477043,0.127386,0.828148
0.526542,0.301476,0.682804
0.465713,0.268947,0.686803
0.505772,0.321572,0.643734
0.509557,0.237346,0.756279
0.474127,0.075677,0.825612
0.475358,0.261938,0.626528
0.475908,0.273194,0.690053
0.536568,0.245814,0.786996
0.509408,0.365906,0.720590
0.498419,0.357649,0.748160
0.513796,0.128151,0.737276
0.501683,0.085536,0.752521
0.482533,0.256707,0.750347
0.476925,0.334087,0.671486
0.495142,0.303553,0.770938
0.507357,0.290990,0.686104
0.537526,0.358020,0.848332
0.478286,0.211723,0.673553
0.479634,0.279424,0.673653
0.500393,0.352919,0.690040
0.468579,0.205695,0.707285
0.478633,0.256393,0.704705
0.483411,0.345467,0.681192
0.500079,0.373271,0.712447
0.468961,0.253447,0.786984
0.548228,0.363261,0.534240
0.457271,0.318835,0.780126
0.490615,0.314894,0.688807
0.505883,0.379499,0.727155
0.485073,0.292939,0.688375
0.505390,0.345360,0.721077
0.495094,0.414972,0.776626
0.496850,0.321909,0.754259
0.511386,0.315041,0.734736
0.502799,0.087872,0.924833
0.509987,0.429108,0.799893
0.489412,0.320223,0.690798
0.512480,0.182903,0.703686
0.500309,0.241730,0.660591
0.487923,0.188857,0.773119
0.525399,0.287294,0.746734
0.477827,0.191345,0.739578
0.493509,0.232686,0.835304
0.485516,0.240931,0.687510
0.532189,0.289431,0.667473
0.522822,0.258545,0.763342
0.462747,0.207822,0.779217
0.494914,0.262073,0.731052
0.496252,0.262955,0.609539
0.493037,0.231424,0.540998
0.463164,0.197637,0.749356
0.487307,0.260426,0.751913
0.491163,0.262056,0.775673
0.514417,0.349525,0.819608
0.499827,0.353930,0.826701
0.487475,0.167191,0.580080
0.522244,0.346722,0.695420
0.525720,0.351947,0.798873
0.511765,0.254629,0.797852
0.488703,0.275642,0.670451
0.501685,0.271570,0.645556
0.517386,0.309298,0.728762
0.388590,-0.107766,0.650577
