alpha,phi,h
0.456635,0.240096,0.722502
0.515695,0.198078,0.722761
0.482195,0.143482,0.652636
0.462804,0.254631,0.669357
0.497898,0.224737,0.734225
0.522796,0.127873,0.705112
0.473816,0.206694,0.783616
0.469551,0.164562,0.551171
0.525213,0.293860,0.695818
0.437133,0.184517,0.757292
0.493075,0.166772,0.812868
0.504641,0.143913,0.695749
0.499695,0.260557,0.693173
0.492086,0.230354,0.758535
0.486426,0.045014,0.767568
0.442683,0.206627,0.661663
0.434060,0.221197,0.661807
0.474892,0.219611,0.714608
0.493268,0.249506,0.783323
0.492966,0.126187,0.648754
0.523067,0.141145,0.700018
0.454940,0.073368,0.805795
0.497126,0.208070,0.763686
0.483335,0.356394,0.664814
0.484962,0.218185,0.737783
0.479349,0.173909,0.619941
0.496728,0.158583,0.733666
0.439077,0.133980,0.728548
0.465038,0.198918,0.744931
0.453899,0.121844,0.679915
0.482600,0.213142,0.727257
0.497559,0.150348,0.745147
0.489255,0.180793,0.737060
0.480482,0.114865,0.685160
0.478403,0.196605,0.676008
0.513131,0.287890,0.732935
0.469867,0.182084,0.712408
0.524468,0.229659,0.692006
0.456118,0.181138,0.677480
0.502203,0.244948,0.666049
0.504255,0.145837,0.758316
0.472017,0.138633,0.736887
0.471952,0.179662,0.644868
0.473746,0.201290,0.695446
0.533253,0.155954,0.803793
0.502410,0.276339,0.700017
0.491955,0.298025,0.756988
0.511341,0.134154,0.709074
0.497456,0.194395,0.674005
0.474481,0.167614,0.747991
0.468655,0.243079,0.706179
0.486772,0.225338,0.765197
0.495064,0.170797,0.665666
0.529193,0.255442,0.869570
0.474966,0.134671,0.680463
0.469395,0.194419,0.660300
0.494996,0.274483,0.716220
0.457384,0.117852,0.722542
0.474928,0.185268,0.732264
0.474034,0.251323,0.679970
0.495227,0.286651,0.699717
0.456838,0.145470,0.828160
0.532019,0.177120,0.695189
0.443760,0.221529,0.788729
0.485195,0.231458,0.720407
0.496335,0.293773,0.740818
0.474368,0.218046,0.689442
0.500929,0.279319,0.739001
0.488975,0.321641,0.774482
0.495782,0.232834,0.780102
0.503996,0.249021,0.738132
0.481024,0.116713,0.747966
0.490816,0.290121,0.641334
0.484741,0.228436,0.703371
0.508287,0.133739,0.711731
0.490926,0.152009,0.662764
0.481952,0.103401,0.770199
0.519992,0.199825,0.745368
0.471730,0.129993,0.702261
0.485671,0.262689,0.715006
0.477489,0.149465,0.658889
0.528157,0.199374,0.670596
0.523474,0.204578,0.796148
0.457523,0.171132,0.736826
0.483272,0.215917,0.677787
0.483549,0.170973,0.628209
0.489507,0.172421,0.564989
0.458303,0.113121,0.749451
0.472650,0.174912,0.755426
0.480739,0.192422,0.779026
0.509707,0.272672,0.842881
0.488480,0.269266,0.834974
0.480907,0.101495,0.587564
0.515187,0.263725,0.711821
0.517224,0.275896,0.794256
0.505636,0.216619,0.768880
0.482932,0.216596,0.667899
0.491093,0.174685,0.652529
0.514322,0.244038,0.734708
0.464861,0.194549,0.729576
