alpha,phi,h
0.478003,0.218198,0.669785
0.529439,0.310753,0.822861
0.496424,0.241487,0.766011
0.479224,0.354424,0.762757
0.515416,0.333163,0.817077
0.536984,0.175414,0.809858
0.494592,0.317236,0.954646
0.481960,0.265258,0.648051
0.542263,0.398828,0.789338
0.443092,0.262542,0.860444
0.507686,0.086543,1.090603
0.516021,0.223905,0.767651
0.513469,0.351816,0.795275
0.504627,0.335769,0.851580
0.509125,0.169585,0.876218
0.452360,0.300487,0.756379
0.435587,0.262273,0.829671
0.492102,0.318583,0.834749
0.508257,0.353139,0.899311
0.504815,0.219194,0.745876
0.537582,0.203608,0.796614
0.468958,0.197779,0.900991
0.514632,0.320138,0.856746
0.497885,0.481799,0.741286
0.502934,0.307312,0.835352
0.486700,0.272710,0.721518
0.524035,0.123067,0.792215
0.450674,0.235778,0.858550
0.474582,0.281974,0.847894
0.463885,0.211115,0.797405
0.491144,0.320955,0.822546
0.519596,0.248979,0.840186
0.502903,0.265068,0.831552
0.493456,0.214213,0.788070
0.489559,0.269370,0.777625
0.526179,0.361702,0.816076
0.482652,0.292917,0.794214
0.538668,0.327184,0.781444
0.468394,0.288397,0.765591
0.514664,0.352597,0.760324
0.518710,0.247720,0.851546
0.486804,0.238064,0.836555
0.480603,0.250783,0.721908
0.481438,0.281722,0.767189
0.554491,0.256877,0.911544
0.516677,0.412864,0.791035
0.508420,0.390122,0.866446
0.527654,0.224457,0.812642
0.508462,0.310703,0.766297
0.485124,0.245973,0.829248
0.480056,0.349860,0.789044
0.500903,0.334655,0.884593
0.514048,0.297581,0.764517
0.545051,0.346887,0.967337
0.486522,0.212358,0.781303
0.484202,0.303798,0.765962
0.509690,0.375035,0.804464
0.472781,0.226123,0.810766
0.483129,0.266164,0.839604
0.489479,0.369048,0.777370
0.505794,0.384860,0.803034
0.471705,0.248934,0.913281
0.556344,0.254985,0.700171
0.457422,0.341036,0.902242
0.496618,0.322421,0.800257
0.509124,0.386086,0.825851
0.490737,0.307707,0.793770
0.512865,0.358760,0.803073
0.501560,0.418852,0.874246
0.504616,0.338598,0.883383
0.520606,0.338964,0.834390
0.499103,0.158820,0.927700
0.504924,0.307906,0.871792
0.499174,0.359708,0.808601
0.523373,0.201074,0.799798
0.505700,0.276369,0.758337
0.491667,0.189683,0.842906
0.533051,0.297331,0.839014
0.481153,0.244819,0.811009
0.484598,0.168424,0.912999
0.494449,0.269739,0.780806
0.545447,0.307790,0.771851
0.536467,0.273706,0.878224
0.462537,0.206616,0.875351
0.499270,0.305766,0.793257
0.499846,0.271877,0.707398
0.503462,0.265361,0.650598
0.468938,0.212312,0.847095
0.491850,0.258274,0.809155
0.493890,0.272684,0.890754
0.523748,0.359718,0.937868
0.506588,0.381649,0.943505
0.498449,0.187666,0.688896
0.529649,0.358474,0.810801
0.532934,0.388119,0.903265
0.519429,0.307703,0.869559
0.496492,0.305325,0.763676
0.510433,0.294433,0.761296
0.527537,0.319017,0.828241
0.476808,0.279736,0.833843
