alpha,phi,h
0.467660,0.220185,0.701740
0.515461,0.195190,0.734864
0.480415,0.129077,0.667411
0.459282,0.233081,0.681112
0.498009,0.205862,0.746170
0.523409,0.110405,0.718078
0.473489,0.196557,0.804472
0.468549,0.162038,0.556411
0.523457,0.292239,0.702103
0.436991,0.190425,0.775874
0.498773,0.052612,1.040140
0.503710,0.133233,0.689477
0.500889,0.260347,0.713521
0.489279,0.218896,0.773179
0.486257,0.037176,0.781295
0.439873,0.192585,0.662060
0.437187,0.225002,0.756741
0.474535,0.202406,0.735785
0.493754,0.231836,0.812176
0.493005,0.123723,0.665810
0.525719,0.130567,0.712171
0.454401,0.073207,0.810872
0.497982,0.205110,0.776745
0.481384,0.352789,0.684649
0.485838,0.204317,0.758876
0.476520,0.159164,0.655380
0.516859,0.121708,0.807922
0.435620,0.123269,0.750642
0.463724,0.185693,0.757307
0.456398,0.107887,0.725481
0.479546,0.199273,0.753591
0.502575,0.135208,0.764792
0.488154,0.168013,0.748469
0.477293,0.104162,0.681540
0.475829,0.169722,0.689279
0.515267,0.295469,0.743618
0.470369,0.178190,0.730218
0.528068,0.231416,0.713328
0.453715,0.167230,0.687492
0.502940,0.229064,0.680208
0.504541,0.133453,0.763159
0.472577,0.133498,0.731617
0.471520,0.161954,0.647994
0.472564,0.170155,0.703714
0.533458,0.135010,0.816006
0.502868,0.290634,0.715165
0.493162,0.276329,0.765625
0.508051,0.105669,0.709420
0.493842,0.189039,0.682551
0.475266,0.162004,0.770862
0.470832,0.254746,0.721894
0.488465,0.213647,0.774411
0.495490,0.173529,0.692808
0.530869,0.251823,0.881221
0.471743,0.114237,0.686230
0.471588,0.177831,0.681018
0.491740,0.260326,0.703806
0.457345,0.118048,0.745080
0.471833,0.165896,0.747955
0.472321,0.235978,0.701075
0.494866,0.267296,0.725958
0.455911,0.120727,0.837220
0.551597,0.179944,0.804973
0.439213,0.207013,0.804610
0.483578,0.229675,0.711937
0.495201,0.277248,0.742648
0.477237,0.212644,0.714441
0.498317,0.246046,0.737201
0.488820,0.309571,0.806509
0.492926,0.207142,0.778598
0.504799,0.234934,0.766418
0.495180,0.058847,0.931467
0.492096,0.228341,0.776712
0.487267,0.224812,0.715569
0.509132,0.112281,0.712542
0.492656,0.143021,0.667499
0.483361,0.110111,0.773226
0.515870,0.177044,0.740997
0.472083,0.128203,0.723951
0.484159,0.259822,0.730300
0.476495,0.141440,0.674913
0.526743,0.189924,0.664986
0.519337,0.194214,0.769449
0.456096,0.178327,0.754667
0.483606,0.211501,0.692042
0.483751,0.166780,0.627641
0.487331,0.147691,0.566173
0.456021,0.114495,0.762615
0.480468,0.175687,0.818131
0.478156,0.157947,0.802432
0.506846,0.248472,0.856417
0.490036,0.254184,0.835749
0.483144,0.107548,0.601967
0.516813,0.238765,0.727668
0.518775,0.263633,0.809951
0.506197,0.210973,0.786963
0.483713,0.189634,0.692278
0.492890,0.185762,0.666448
0.510767,0.216615,0.740256
0.464747,0.185078,0.740707
