alpha,phi,h
0.492384,0.173677,0.678968
0.524533,0.270471,0.780353
0.490625,0.201057,0.709293
0.475565,0.336170,0.722523
0.508012,0.291828,0.794419
0.549586,0.073841,0.863860
0.495471,0.313436,0.949125
0.478584,0.241405,0.610259
0.540178,0.382863,0.755756
0.439479,0.228267,0.822214
0.513272,0.127342,1.089323
0.516524,0.215433,0.765977
0.510531,0.338203,0.764661
0.503361,0.299353,0.822872
0.501678,0.150440,0.838924
0.449341,0.260719,0.711590
0.439435,0.284174,0.730116
0.488739,0.304879,0.785620
0.504781,0.320010,0.859824
0.503569,0.202042,0.715526
0.534548,0.195846,0.763943
0.461423,0.150118,0.870844
0.510443,0.283035,0.821688
0.496703,0.461393,0.712856
0.498098,0.294669,0.804742
0.481733,0.251728,0.704637
0.535964,0.121507,0.733777
0.447100,0.206249,0.814007
0.469744,0.242210,0.807304
0.460080,0.177300,0.752237
0.486297,0.276930,0.779283
0.513768,0.215286,0.819454
0.497860,0.239949,0.797511
0.489644,0.185185,0.765454
0.487291,0.241074,0.734403
0.521405,0.335836,0.789056
0.477254,0.254681,0.770059
0.537740,0.319040,0.768490
0.463335,0.245573,0.719231
0.511624,0.317670,0.747348
0.514212,0.219515,0.824114
0.482423,0.204890,0.788474
0.479094,0.227579,0.685677
0.480197,0.246883,0.752722
0.550061,0.244450,0.884437
0.512539,0.353843,0.792354
0.505118,0.363212,0.834435
0.524181,0.213943,0.769778
0.503369,0.273607,0.713987
0.484313,0.248828,0.833686
0.478225,0.323445,0.752364
0.496444,0.303212,0.840752
0.509951,0.254799,0.755267
0.539515,0.335301,0.910143
0.481303,0.189779,0.743118
0.477095,0.253999,0.721551
0.502189,0.351492,0.742617
0.470970,0.213124,0.792322
0.481975,0.271308,0.788293
0.482706,0.337652,0.723166
0.505136,0.365671,0.790347
0.468401,0.234901,0.893957
0.558151,0.308431,0.634214
0.453512,0.315173,0.885971
0.494346,0.311317,0.758609
0.506229,0.371678,0.798519
0.489860,0.284096,0.756787
0.507818,0.330057,0.777529
0.501532,0.394759,0.846614
0.503950,0.308789,0.838386
0.516286,0.324120,0.803977
0.582221,0.002121,0.997203
0.509253,0.368712,0.858844
0.496750,0.328774,0.784675
0.518844,0.208836,0.752584
0.499662,0.227709,0.725400
0.489904,0.171133,0.816857
0.531895,0.210253,0.852226
0.478775,0.144445,0.837600
0.487206,0.197725,0.896436
0.487584,0.226915,0.736775
0.539636,0.268662,0.736834
0.532036,0.256369,0.845364
0.466204,0.263094,0.821674
0.495229,0.252720,0.830367
0.496421,0.248422,0.686900
0.500666,0.233551,0.620664
0.466240,0.185350,0.820518
0.492539,0.255330,0.830921
0.490601,0.251396,0.855764
0.521320,0.341309,0.915046
0.499465,0.350909,0.890841
0.493646,0.156456,0.646330
0.524345,0.299936,0.785875
0.530440,0.359355,0.867848
0.514553,0.263797,0.838897
0.490298,0.264104,0.736189
0.505992,0.258405,0.730844
0.525655,0.317208,0.813502
0.452863,0.074668,0.812467
