alpha,phi,h
0.509566,0.130167,0.659001
0.529638,0.339242,0.781006
0.496433,0.274240,0.714434
0.482406,0.394640,0.697663
0.514784,0.372618,0.793094
0.530959,0.258871,0.728002
0.487899,0.345952,0.842814
0.486722,0.320999,0.607169
0.543114,0.436882,0.745254
0.445271,0.307825,0.812285
0.504654,0.269332,0.900952
0.517895,0.268761,0.729551
0.512244,0.384120,0.759853
0.507121,0.375175,0.807490
0.505141,0.194925,0.796602
0.457060,0.337686,0.690866
0.448045,0.348263,0.727119
0.490525,0.334082,0.768215
0.507454,0.399075,0.842756
0.505338,0.276656,0.702422
0.535375,0.259573,0.731772
0.469385,0.220990,0.852025
0.514431,0.362322,0.807013
0.501353,0.502915,0.689396
0.503137,0.344911,0.793272
0.490927,0.330904,0.672948
0.513262,0.175803,0.845463
0.454722,0.254827,0.777032
0.478363,0.344140,0.804508
0.466570,0.257488,0.725891
0.492351,0.352730,0.767928
0.518200,0.283614,0.797073
0.501687,0.303063,0.775939
0.492445,0.241473,0.723309
0.490731,0.316768,0.715810
0.527500,0.416813,0.763937
0.479906,0.302643,0.750699
0.537071,0.359560,0.753255
0.472635,0.304421,0.706499
0.515285,0.366727,0.703948
0.513926,0.283424,0.789270
0.484861,0.263308,0.777705
0.483972,0.313472,0.671874
0.481822,0.329502,0.726611
0.547675,0.294021,0.835992
0.514082,0.419122,0.750230
0.506632,0.429183,0.784374
0.528176,0.283496,0.756750
0.506389,0.311450,0.718332
0.490127,0.293813,0.804550
0.484350,0.389433,0.765773
0.500381,0.356661,0.834033
0.512333,0.333976,0.727745
0.547270,0.405996,0.922428
0.487649,0.263885,0.731599
0.486163,0.328513,0.721299
0.505953,0.413727,0.728444
0.477650,0.281910,0.753296
0.483125,0.305195,0.750282
0.487222,0.395801,0.715090
0.506486,0.417542,0.762231
0.472967,0.285028,0.864418
0.554553,0.279116,0.679669
0.462160,0.380073,0.821627
0.495341,0.368064,0.720328
0.516148,0.459749,0.781535
0.494716,0.347505,0.750399
0.511214,0.399476,0.763379
0.502926,0.456039,0.843692
0.505957,0.364704,0.822959
0.518575,0.368320,0.787777
0.496843,0.237452,0.789471
0.501902,0.352972,0.798504
0.500543,0.382326,0.741904
0.521924,0.253577,0.753074
0.505879,0.289616,0.697439
0.492708,0.236936,0.800632
0.532818,0.345753,0.792743
0.481149,0.268702,0.743173
0.496370,0.373058,0.752809
0.490757,0.295293,0.719103
0.542726,0.350475,0.710864
0.530325,0.297971,0.799753
0.468167,0.271323,0.853460
0.499561,0.332147,0.742172
0.502352,0.301463,0.642685
0.504245,0.281873,0.599087
0.469504,0.253246,0.784334
0.490163,0.255055,0.856473
0.497803,0.324067,0.845248
0.523143,0.402122,0.883041
0.506013,0.409318,0.885285
0.497626,0.225713,0.643571
0.530628,0.397563,0.751871
0.535040,0.420340,0.842048
0.522199,0.363331,0.802950
0.498337,0.336913,0.722477
0.506598,0.321561,0.692939
0.525510,0.376287,0.767243
0.484114,0.328119,0.767446
