alpha,phi,h
0.475727,0.256931,0.639744
0.527574,0.332359,0.754579
0.494670,0.272545,0.680265
0.478709,0.384678,0.675599
0.507230,0.345238,0.737726
0.529699,0.229692,0.729596
0.483045,0.310293,0.774446
0.481412,0.299210,0.567972
0.534957,0.400035,0.703842
0.447974,0.307695,0.776567
0.498422,0.289490,0.815281
0.513914,0.250660,0.715466
0.509140,0.368698,0.709631
0.499922,0.349587,0.758574
0.501359,0.170260,0.787938
0.453741,0.303866,0.672673
0.449928,0.350011,0.668724
0.491003,0.353773,0.737426
0.501708,0.366105,0.808136
0.504957,0.273121,0.671637
0.533708,0.257590,0.703261
0.466125,0.222500,0.813262
0.512909,0.381370,0.774880
0.500057,0.495829,0.661110
0.502138,0.354082,0.751892
0.486928,0.311091,0.646529
0.519268,0.141598,0.764504
0.452977,0.254667,0.737935
0.475595,0.316711,0.753412
0.463599,0.238505,0.691822
0.493199,0.356880,0.755072
0.511904,0.274075,0.746319
0.495964,0.290963,0.728457
0.493844,0.240210,0.720451
0.491108,0.325212,0.689894
0.524724,0.390811,0.746845
0.480125,0.299434,0.744667
0.531537,0.335421,0.712333
0.471875,0.325758,0.691740
0.509378,0.343832,0.677679
0.513138,0.284196,0.775597
0.486491,0.263091,0.737991
0.481467,0.296180,0.660327
0.479597,0.322345,0.695401
0.542365,0.298750,0.812539
0.512476,0.413649,0.717915
0.500912,0.403011,0.749621
0.524465,0.260004,0.712652
0.504060,0.319828,0.688972
0.486204,0.296114,0.791202
0.484090,0.380985,0.722274
0.495705,0.343853,0.784061
0.511361,0.324205,0.697729
0.541146,0.376866,0.878584
0.484957,0.250532,0.693028
0.485805,0.326180,0.691546
0.504543,0.418507,0.700403
0.475885,0.270161,0.729418
0.485812,0.335157,0.735820
0.483305,0.376661,0.682004
0.505380,0.406704,0.745712
0.471378,0.267377,0.804235
0.549474,0.244605,0.718253
0.463167,0.367134,0.797111
0.492640,0.354214,0.686818
0.513243,0.448445,0.731788
0.495595,0.363872,0.715892
0.507701,0.377811,0.749852
0.499821,0.446996,0.791964
0.503107,0.362227,0.795186
0.514512,0.372072,0.742585
0.492012,0.243059,0.761391
0.505095,0.332219,0.825467
0.492475,0.359200,0.693979
0.516744,0.241139,0.711861
0.501612,0.290677,0.667993
0.489442,0.219700,0.762564
0.530262,0.340052,0.774970
0.479706,0.274669,0.698813
0.496095,0.379950,0.749243
0.486476,0.268837,0.698444
0.536848,0.311997,0.678275
0.529091,0.306734,0.799289
0.466680,0.310192,0.738053
0.500376,0.320570,0.710422
0.498085,0.293505,0.627625
0.501716,0.290738,0.583213
0.467338,0.235861,0.761619
0.490646,0.284063,0.725060
0.496117,0.322363,0.782958
0.524400,0.394645,0.876242
0.503369,0.391411,0.847967
0.492880,0.218262,0.608135
0.527060,0.377643,0.724818
0.529000,0.408888,0.804346
0.515034,0.338553,0.757244
0.493735,0.304298,0.700741
0.502545,0.301482,0.643676
0.526625,0.364601,0.768554
0.480728,0.299673,0.739876
