alpha,phi,h
0.472917,0.266038,0.672827
0.526832,0.295209,0.763142
0.492594,0.245137,0.696681
0.477085,0.373121,0.696787
0.507284,0.338239,0.749822
0.525452,0.217296,0.713509
0.482617,0.306212,0.805564
0.479799,0.284525,0.578769
0.535257,0.390461,0.726553
0.441939,0.245143,0.784803
0.499399,0.262880,0.821503
0.512404,0.213771,0.707755
0.505849,0.360134,0.725409
0.502522,0.340248,0.786726
0.500337,0.167094,0.792781
0.452630,0.304874,0.675279
0.441241,0.273951,0.737346
0.488554,0.321909,0.753001
0.504271,0.353698,0.812647
0.500230,0.225812,0.672362
0.533740,0.233719,0.720888
0.467758,0.220431,0.822338
0.505757,0.308161,0.782839
0.493643,0.466016,0.655613
0.499154,0.319399,0.783197
0.487541,0.288174,0.640944
0.517105,0.139818,0.775936
0.447339,0.199983,0.769122
0.472662,0.298835,0.774183
0.463206,0.227733,0.718707
0.490484,0.326718,0.743218
0.509425,0.233098,0.751079
0.497103,0.275054,0.752992
0.490373,0.229728,0.723583
0.486461,0.287910,0.711819
0.523714,0.383995,0.766183
0.478086,0.282558,0.739018
0.531266,0.319552,0.715135
0.466338,0.291740,0.697618
0.510790,0.361016,0.696578
0.512774,0.253494,0.782753
0.481744,0.241492,0.758036
0.482205,0.290772,0.675200
0.480230,0.299537,0.707523
0.542168,0.262589,0.833825
0.513690,0.390866,0.737879
0.499866,0.386634,0.764628
0.522291,0.246088,0.735747
0.504374,0.314510,0.692128
0.484179,0.265804,0.781964
0.479953,0.355550,0.715098
0.495047,0.321801,0.800159
0.508129,0.287585,0.701425
0.543089,0.361591,0.901123
0.481288,0.208444,0.711547
0.481416,0.291717,0.700447
0.502282,0.381698,0.721397
0.470410,0.216086,0.734303
0.483932,0.290295,0.746365
0.485772,0.378419,0.714915
0.504713,0.377089,0.755503
0.470876,0.260348,0.830283
0.550005,0.210968,0.765996
0.460410,0.345697,0.820812
0.491660,0.333423,0.721274
0.508997,0.406075,0.768152
0.489086,0.317208,0.722101
0.507763,0.369177,0.755630
0.500725,0.419143,0.810258
0.504228,0.342190,0.817077
0.513524,0.332482,0.767437
0.490770,0.206776,0.777064
0.501788,0.327963,0.832403
0.493846,0.342592,0.708774
0.517964,0.205748,0.737466
0.498998,0.248957,0.681564
0.487289,0.188436,0.783145
0.532202,0.319831,0.777474
0.477911,0.248699,0.717804
0.488569,0.208505,0.862289
0.489879,0.280922,0.699434
0.539473,0.317695,0.695554
0.530232,0.275354,0.803736
0.460180,0.206631,0.820834
0.496333,0.297516,0.693456
0.493815,0.258137,0.632757
0.502634,0.269148,0.593269
0.466875,0.206123,0.764077
0.490052,0.256897,0.831663
0.490878,0.292115,0.801672
0.523716,0.392278,0.857384
0.504815,0.391297,0.876199
0.494684,0.189637,0.631626
0.526772,0.372635,0.741686
0.529942,0.379723,0.815869
0.516019,0.310584,0.785340
0.491171,0.279688,0.694321
0.501581,0.266874,0.654191
0.522003,0.342339,0.749978
0.468013,0.195617,0.773593
