alpha,phi,h
0.520578,0.046546,0.673789
0.519412,0.179195,0.787859
0.485622,0.135538,0.715169
0.463454,0.239860,0.701373
0.504215,0.235363,0.784445
0.523278,0.091096,0.728882
0.490971,0.253343,0.972730
0.469380,0.168468,0.590542
0.525523,0.270460,0.728843
0.437591,0.196810,0.803760
0.502547,0.055719,1.066329
0.509317,0.156759,0.731628
0.507469,0.170575,0.834201
0.491756,0.223276,0.798180
0.489603,0.042355,0.823943
0.442770,0.201207,0.694994
0.446277,0.296950,0.827200
0.476587,0.211860,0.770123
0.496354,0.234696,0.824546
0.496810,0.118848,0.713249
0.530267,0.140792,0.770187
0.455774,0.085364,0.863400
0.499440,0.199949,0.812927
0.484891,0.366425,0.730491
0.491466,0.211568,0.806237
0.476164,0.164382,0.691516
0.536909,0.130350,0.739152
0.434308,0.117253,0.789186
0.462560,0.165724,0.794890
0.455438,0.094824,0.742511
0.481244,0.198890,0.767199
0.504338,0.139402,0.794519
0.490130,0.178970,0.778793
0.481461,0.118391,0.738143
0.476792,0.120219,0.762696
0.517162,0.284138,0.783282
0.472309,0.180477,0.773930
0.532602,0.241949,0.744621
0.458500,0.197499,0.719886
0.504921,0.242894,0.707594
0.507652,0.138675,0.810588
0.475983,0.129992,0.823515
0.473493,0.184035,0.654521
0.475713,0.173110,0.744346
0.540344,0.149056,0.859218
0.503047,0.282261,0.751498
0.496209,0.291305,0.794412
0.524633,0.131869,0.840276
0.497852,0.184868,0.713558
0.477317,0.155027,0.797910
0.469771,0.247803,0.766555
0.492509,0.216238,0.845627
0.505001,0.196127,0.739962
0.539444,0.180874,0.942736
0.473421,0.115361,0.723628
0.472448,0.187696,0.712630
0.497582,0.262532,0.742287
0.459426,0.130947,0.773451
0.478116,0.178247,0.779989
0.474557,0.231756,0.721386
0.497489,0.277928,0.770280
0.457151,0.130772,0.881352
0.556574,0.331510,0.579672
0.441803,0.213365,0.851439
0.486367,0.218912,0.751646
0.497391,0.271905,0.764780
0.479336,0.216675,0.736934
0.503832,0.268103,0.763923
0.492661,0.337150,0.827709
0.498485,0.236287,0.823325
0.508513,0.246993,0.787152
0.549019,0.033293,1.019326
0.505565,0.323146,0.858488
0.492104,0.249736,0.760331
0.514127,0.102612,0.767712
0.491226,0.162461,0.695236
0.484212,0.114639,0.796115
0.521971,0.190526,0.784707
0.480465,0.106864,0.862514
0.504348,0.159106,0.792046
0.479451,0.143903,0.727562
0.532730,0.197428,0.718342
0.522602,0.210577,0.804145
0.461400,0.154665,0.869534
0.487191,0.221886,0.761933
0.486862,0.177039,0.687578
0.491477,0.164577,0.599768
0.460401,0.132913,0.805682
0.492897,0.277107,0.726174
0.483547,0.183258,0.856351
0.512277,0.259059,0.900255
0.493507,0.272153,0.895322
0.486975,0.123412,0.639892
0.521507,0.245851,0.770557
0.520200,0.268845,0.833404
0.508970,0.214188,0.820831
0.487150,0.201525,0.735730
0.494153,0.170462,0.706786
0.516174,0.219868,0.772381
0.415543,-0.048958,0.745873
