alpha,phi,h
0.474862,0.380085,0.746906
0.528227,0.317956,0.780781
0.498633,0.295375,0.726639
0.483270,0.391812,0.725531
0.513850,0.380125,0.774031
0.532747,0.289195,0.757120
0.484653,0.337260,0.824002
0.482863,0.308834,0.581992
0.542245,0.433404,0.749070
0.446656,0.294875,0.808257
0.504438,0.301815,0.859421
0.519060,0.266515,0.750422
0.509779,0.381702,0.738355
0.504859,0.359821,0.803306
0.510259,0.216271,0.814341
0.458627,0.339452,0.712584
0.449844,0.356825,0.696189
0.494921,0.365782,0.793985
0.510925,0.407667,0.862294
0.506333,0.258688,0.705823
0.538474,0.271819,0.756673
0.471179,0.248082,0.859113
0.515667,0.364129,0.803329
0.503374,0.521020,0.684439
0.505349,0.349474,0.805310
0.490025,0.326850,0.696872
0.512253,0.162304,0.863766
0.457223,0.279285,0.798198
0.474072,0.321424,0.798679
0.465011,0.257102,0.722851
0.493295,0.371590,0.773634
0.519173,0.284527,0.795382
0.501118,0.302905,0.790784
0.495802,0.261599,0.753211
0.494214,0.327090,0.738819
0.528614,0.409368,0.776928
0.481837,0.330468,0.770962
0.537612,0.347548,0.761449
0.468245,0.322565,0.728891
0.516847,0.384628,0.730495
0.516170,0.284848,0.793315
0.488550,0.270259,0.813311
0.486343,0.320159,0.702236
0.483414,0.331693,0.740285
0.549630,0.310433,0.857925
0.520491,0.449968,0.771311
0.508782,0.433370,0.818500
0.529636,0.282877,0.772666
0.507445,0.325382,0.730061
0.488666,0.291186,0.813197
0.482066,0.383877,0.747468
0.500832,0.376713,0.826799
0.516491,0.356159,0.738994
0.545008,0.391912,0.922478
0.486864,0.247983,0.744280
0.486625,0.336054,0.711160
0.509492,0.413251,0.766198
0.479209,0.282655,0.763310
0.483646,0.322745,0.778535
0.492313,0.414685,0.730515
0.508694,0.423467,0.781252
0.475636,0.291525,0.857665
0.555363,0.239721,0.826060
0.464836,0.402750,0.864298
0.499332,0.385404,0.766168
0.515312,0.452124,0.793762
0.495705,0.356409,0.748235
0.512839,0.409758,0.786876
0.506998,0.484778,0.844100
0.505870,0.392580,0.830453
0.515824,0.394744,0.770773
0.496806,0.237726,0.807512
0.499213,0.403894,0.686261
0.497443,0.379670,0.738694
0.517854,0.247778,0.739631
0.505355,0.288695,0.717973
0.494925,0.243879,0.806721
0.532490,0.335981,0.802618
0.483689,0.282292,0.776649
0.501833,0.424329,0.764551
0.496159,0.330312,0.745405
0.541737,0.338470,0.716782
0.534976,0.299971,0.847455
0.468541,0.316811,0.788607
0.501963,0.344168,0.759090
0.502328,0.305446,0.660790
0.504107,0.286456,0.617347
0.469246,0.268494,0.796150
0.490433,0.312334,0.824478
0.500455,0.340127,0.845525
0.523617,0.410621,0.883590
0.506741,0.406249,0.909841
0.498167,0.216908,0.660377
0.532210,0.420139,0.767323
0.533794,0.420982,0.840296
0.521009,0.358645,0.801627
0.497056,0.336607,0.712553
0.511398,0.338954,0.723677
0.531346,0.362382,0.792339
0.470133,0.215493,0.831780
