alpha,phi,h
0.495663,0.122483,0.667706
0.517389,0.160011,0.769659
0.486898,0.129694,0.715009
0.460824,0.212181,0.709361
0.501102,0.186749,0.781720
0.547209,0.039075,0.847853
0.490939,0.242429,0.968221
0.471647,0.157127,0.598044
0.522872,0.245308,0.710969
0.436745,0.200425,0.808096
0.510310,0.099251,1.107778
0.507458,0.139093,0.730011
0.510803,0.182075,0.853050
0.487447,0.179688,0.799056
0.490015,0.034219,0.820495
0.443221,0.194440,0.693557
0.450915,0.325977,0.777217
0.473415,0.179772,0.755742
0.500552,0.073693,1.057477
0.495359,0.110805,0.705949
0.527218,0.129277,0.735827
0.455603,0.068607,0.857169
0.497660,0.181693,0.799982
0.482325,0.315014,0.815493
0.494864,0.175889,0.909649
0.474605,0.132510,0.683255
0.529820,0.117067,0.767866
0.430964,0.086984,0.782136
0.463986,0.170115,0.809036
0.452626,0.090495,0.736085
0.476488,0.164036,0.779049
0.498233,0.100856,0.783480
0.487527,0.150793,0.764876
0.478968,0.110264,0.717914
0.475407,0.064037,0.815779
0.508510,0.230771,0.754398
0.468805,0.096095,0.866476
0.526562,0.198530,0.725024
0.456257,0.173815,0.718908
0.505592,0.213592,0.715022
0.506851,0.096601,0.813229
0.473098,0.066071,0.843566
0.473255,0.149505,0.677896
0.474859,0.157088,0.725403
0.537184,0.115931,0.850947
0.499296,0.248380,0.743445
0.490861,0.252109,0.785320
0.519547,0.105518,0.832464
0.498913,0.065807,0.819757
0.473242,0.134060,0.803025
0.465705,0.220149,0.731481
0.489391,0.205418,0.822816
0.497007,0.158535,0.725746
0.532398,0.160296,0.960473
0.470409,0.081360,0.727282
0.469714,0.159682,0.702680
0.495995,0.255943,0.753370
0.458518,0.121095,0.786956
0.473705,0.172872,0.779609
0.474681,0.224536,0.731490
0.494466,0.254007,0.764047
0.456320,0.123615,0.874247
0.556547,0.247919,0.684081
0.432155,0.135838,0.875685
0.483534,0.198583,0.753190
0.493299,0.247497,0.752434
0.477365,0.199079,0.744622
0.500410,0.228559,0.750003
0.491042,0.299888,0.828028
0.496405,0.210981,0.824940
0.509707,0.210822,0.799562
0.510234,0.058919,0.993105
0.515099,0.412619,0.863592
0.485539,0.200409,0.747260
0.509650,0.101410,0.734530
0.494309,0.150685,0.711043
0.484162,0.106752,0.816447
0.519263,0.157445,0.775643
0.480898,0.104362,0.870954
0.494898,0.167783,0.840276
0.475334,0.107571,0.713908
0.530203,0.181533,0.711706
0.522089,0.195937,0.806444
0.458684,0.140776,0.870335
0.494260,0.216704,0.793206
0.482951,0.160237,0.658345
0.489664,0.145048,0.596935
0.459929,0.109453,0.771008
0.493315,0.258767,0.763537
0.477745,0.137773,0.834719
0.507516,0.227605,0.895090
0.488896,0.238720,0.891229
0.486751,0.108667,0.638482
0.517197,0.201712,0.764767
0.515246,0.230757,0.820309
0.506019,0.174649,0.819639
0.483480,0.182821,0.728348
0.491936,0.157812,0.699464
0.515805,0.204421,0.780775
0.425537,-0.035436,0.754112
