alpha,phi,h
0.467148,0.287755,0.731844
0.522215,0.262459,0.771684
0.488255,0.192665,0.700420
0.466240,0.299308,0.688159
0.509296,0.304391,0.776152
0.527839,0.191420,0.709589
0.480984,0.272571,0.810123
0.475730,0.237169,0.585377
0.530237,0.338944,0.719655
0.438807,0.224458,0.801448
0.499651,0.234235,0.834120
0.506832,0.181976,0.710216
0.504190,0.308805,0.726269
0.499077,0.291379,0.783242
0.496852,0.106614,0.799931
0.451082,0.263326,0.672416
0.438858,0.285363,0.704536
0.482586,0.272898,0.742630
0.500268,0.318474,0.835911
0.500403,0.203004,0.710823
0.527507,0.160974,0.719276
0.466657,0.172063,0.850033
0.506898,0.283782,0.802400
0.488946,0.422873,0.679974
0.492429,0.269980,0.780497
0.482853,0.252574,0.666029
0.515512,0.147460,0.839491
0.442498,0.174827,0.761562
0.468024,0.242622,0.782707
0.459040,0.159702,0.724868
0.484223,0.272421,0.749090
0.507796,0.206570,0.773276
0.495629,0.247618,0.758432
0.485938,0.181543,0.725361
0.484792,0.253768,0.704432
0.518235,0.338159,0.754643
0.474846,0.231902,0.724221
0.531392,0.281189,0.746297
0.462429,0.259388,0.702872
0.507607,0.306901,0.714674
0.507335,0.199103,0.776007
0.481174,0.203845,0.761239
0.479569,0.249396,0.685846
0.475607,0.251928,0.714641
0.539338,0.216784,0.832006
0.508979,0.357946,0.747832
0.496417,0.337111,0.783959
0.519811,0.201215,0.744569
0.499339,0.251252,0.681814
0.483452,0.235818,0.801702
0.477782,0.331953,0.733131
0.494601,0.277304,0.820342
0.503898,0.253342,0.705582
0.537761,0.329218,0.898008
0.478053,0.176095,0.721283
0.480909,0.269852,0.708681
0.499991,0.326589,0.734134
0.467671,0.198537,0.754653
0.479952,0.230106,0.779884
0.482290,0.321670,0.726336
0.500578,0.360147,0.759420
0.464507,0.198906,0.846832
0.545727,0.180712,0.792751
0.451992,0.300243,0.810399
0.488136,0.281181,0.716654
0.502774,0.356369,0.757589
0.487589,0.286063,0.745749
0.504874,0.327678,0.749798
0.495364,0.390883,0.830361
0.502607,0.298530,0.846828
0.512556,0.307341,0.775597
0.487922,0.171906,0.788550
0.497500,0.273075,0.818586
0.489358,0.287560,0.727170
0.512207,0.171978,0.727100
0.496934,0.198642,0.693735
0.486508,0.159930,0.790887
0.526394,0.268916,0.772574
0.477519,0.211510,0.743796
0.488412,0.321080,0.734050
0.485464,0.225893,0.705430
0.536054,0.265408,0.707597
0.527113,0.250726,0.798835
0.464596,0.251015,0.772989
0.491377,0.258860,0.738940
0.490697,0.237115,0.648219
0.494299,0.208321,0.583813
0.460402,0.165822,0.770095
0.481095,0.239613,0.806118
0.490754,0.261482,0.844785
0.511600,0.302297,0.862779
0.499978,0.341410,0.888243
0.488544,0.147650,0.625873
0.524837,0.322369,0.767489
0.521925,0.331163,0.815735
0.513763,0.286111,0.789905
0.487184,0.246989,0.704121
0.497836,0.237860,0.675493
0.517990,0.277919,0.760965
0.463229,0.180337,0.781473
