alpha,phi,h
0.622870,-0.308662,0.513973
0.506493,0.183981,0.640543
0.477881,0.171658,0.581665
0.463660,0.268112,0.571500
0.496257,0.242796,0.662637
0.544564,0.068392,0.770219
0.499127,0.331635,0.850239
0.469032,0.188594,0.460805
0.521481,0.329531,0.619269
0.438143,0.195518,0.666271
0.502354,0.112333,0.960759
0.498050,0.158545,0.603353
0.505016,0.216817,0.695252
0.487839,0.253091,0.678102
0.483907,0.066551,0.683297
0.445211,0.210594,0.570513
0.456155,0.340971,0.593368
0.472269,0.233677,0.630548
0.489367,0.264583,0.715599
0.489925,0.155424,0.581751
0.515246,0.139809,0.623525
0.455259,0.120383,0.725829
0.492749,0.233981,0.680829
0.494886,0.376105,0.821756
0.485637,0.181981,0.747579
0.477017,0.184984,0.553313
0.521324,0.152004,0.706938
0.439284,0.140273,0.651709
0.464275,0.216702,0.647489
0.456177,0.154551,0.612228
0.482635,0.244088,0.659992
0.494737,0.157235,0.660333
0.483384,0.197287,0.629046
0.478871,0.143581,0.614068
0.480508,0.090905,0.693192
0.512477,0.330731,0.665275
0.476864,0.079330,0.850649
0.516503,0.252111,0.603520
0.458524,0.197759,0.592913
0.498604,0.258499,0.593542
0.501034,0.155574,0.682769
0.472787,-0.000658,0.753347
0.468970,0.200625,0.556975
0.470268,0.224039,0.616514
0.527605,0.172945,0.743204
0.499267,0.290862,0.638236
0.489813,0.313795,0.666193
0.510490,0.115068,0.688253
0.498320,0.069507,0.665279
0.475309,0.205084,0.688520
0.468404,0.250178,0.607550
0.485289,0.243529,0.687713
0.490253,0.162155,0.625691
0.538222,0.235642,0.859855
0.472074,0.156642,0.591790
0.468476,0.199571,0.597564
0.492997,0.320405,0.591806
0.459517,0.177394,0.626409
0.472495,0.210142,0.630989
0.473987,0.282213,0.608355
0.491289,0.297960,0.630329
0.458941,0.178265,0.727927
0.547575,0.396062,0.354219
0.450671,0.253158,0.683653
0.480136,0.247221,0.606490
0.498554,0.334404,0.655648
0.477362,0.263787,0.584255
0.494683,0.287095,0.655457
0.485546,0.333359,0.705583
0.493244,0.262575,0.701454
0.500742,0.285516,0.667609
0.562804,0.064869,0.873499
0.482632,0.312996,0.678847
0.481472,0.253997,0.621926
0.501119,0.093619,0.644838
0.488384,0.175320,0.580299
0.478943,0.126635,0.688721
0.512674,0.224908,0.662548
0.482984,0.203328,0.644329
0.508638,0.181260,0.661860
0.474517,0.185629,0.582259
0.524922,0.232099,0.595622
0.530922,0.258036,0.771144
0.459397,0.124096,0.854898
0.505356,0.276448,0.715668
0.486448,0.203857,0.561827
0.483939,0.176553,0.482676
0.456321,0.121812,0.677892
0.484872,0.258101,0.507346
0.484287,0.219265,0.715853
0.506914,0.293416,0.753107
0.487994,0.285845,0.744762
0.476712,0.104900,0.497808
0.512907,0.297218,0.598882
0.510668,0.282138,0.687697
0.503189,0.177858,0.732754
0.480691,0.217672,0.598939
0.486884,0.185812,0.566796
0.510997,0.265747,0.660804
0.453884,0.067350,0.612754
