alpha,phi,h
0.467353,0.254923,0.689644
0.521803,0.265726,0.755953
0.485320,0.178860,0.672784
0.471641,0.309723,0.669505
0.502674,0.280176,0.739033
0.529500,0.097732,0.744183
0.477962,0.254873,0.784074
0.475783,0.230698,0.575096
0.527889,0.327338,0.690350
0.437858,0.217016,0.784953
0.497443,0.071465,0.986088
0.505409,0.164962,0.681324
0.499710,0.277805,0.692931
0.495679,0.273045,0.763103
0.490744,0.087786,0.764980
0.447457,0.243515,0.677177
0.432416,0.231313,0.718788
0.477630,0.250399,0.716050
0.498459,0.295482,0.797045
0.492762,0.156686,0.679819
0.523347,0.149654,0.703430
0.460232,0.138605,0.814584
0.501433,0.254705,0.760808
0.485025,0.386729,0.652338
0.489916,0.239706,0.747980
0.481326,0.220754,0.633437
0.507010,0.139876,0.816543
0.441300,0.168325,0.738760
0.468430,0.235732,0.758561
0.460466,0.170982,0.707017
0.481272,0.233067,0.721333
0.507666,0.197371,0.771531
0.492882,0.220343,0.734152
0.482006,0.153591,0.707347
0.481075,0.207972,0.680906
0.517687,0.333928,0.719697
0.474987,0.228432,0.720783
0.530013,0.272490,0.709400
0.461815,0.227883,0.672993
0.508446,0.296726,0.698651
0.505966,0.186683,0.765254
0.478615,0.187942,0.765218
0.476194,0.231351,0.644329
0.477026,0.217566,0.704609
0.533545,0.185793,0.804115
0.507358,0.340203,0.736077
0.494892,0.324277,0.757352
0.516089,0.176548,0.716695
0.500003,0.263014,0.690831
0.479239,0.214264,0.761666
0.473247,0.299029,0.703603
0.491469,0.265993,0.789689
0.501467,0.229643,0.688799
0.534638,0.291607,0.879282
0.476407,0.169862,0.682751
0.473806,0.229704,0.684878
0.498786,0.316876,0.731916
0.465951,0.180301,0.736327
0.474477,0.199284,0.741147
0.479258,0.305670,0.695446
0.497846,0.331238,0.709019
0.462003,0.180767,0.839950
0.552646,0.205630,0.783932
0.448754,0.263082,0.794345
0.485659,0.265855,0.708581
0.499277,0.314129,0.733956
0.484768,0.265065,0.727334
0.502213,0.298238,0.721144
0.492911,0.385612,0.801877
0.497298,0.257016,0.794372
0.507706,0.281095,0.757409
0.484735,0.172373,0.753669
0.490588,0.313574,0.648186
0.489074,0.289632,0.711751
0.511793,0.155746,0.703050
0.491985,0.172887,0.659007
0.482953,0.137088,0.773856
0.521046,0.241621,0.742332
0.474754,0.196116,0.714906
0.482984,0.252053,0.756513
0.481653,0.203486,0.692051
0.532639,0.253367,0.682556
0.519073,0.209100,0.756997
0.462815,0.227529,0.755857
0.485312,0.230113,0.687816
0.485712,0.199133,0.600972
0.491053,0.200772,0.570848
0.460828,0.145656,0.759598
0.477718,0.215527,0.764939
0.485627,0.208417,0.791585
0.514739,0.315083,0.851994
0.498133,0.328265,0.849447
0.485065,0.133549,0.599408
0.519848,0.302907,0.724784
0.522969,0.318108,0.807265
0.506796,0.239789,0.770813
0.485915,0.221537,0.689375
0.494250,0.214137,0.657472
0.518891,0.274437,0.740189
0.471366,0.239620,0.752024
