alpha,phi,h
0.555511,-0.096665,0.645136
0.524357,0.269816,0.790536
0.495886,0.262237,0.723559
0.478525,0.381179,0.701566
0.509698,0.179185,0.855204
0.558495,0.019393,0.824540
0.494689,0.281722,0.919891
0.485416,0.304714,0.617487
0.539324,0.416058,0.742422
0.441764,0.252634,0.856243
0.542326,0.105854,1.044367
0.516806,0.230429,0.751983
0.513567,0.264346,0.838922
0.506499,0.369635,0.818336
0.501953,0.161473,0.828892
0.455394,0.321191,0.705218
0.454026,0.078878,0.472501
0.491987,0.341403,0.813118
0.510663,0.215944,1.032434
0.508657,0.267853,0.738717
0.536252,0.208606,0.793776
0.467129,0.203774,0.856100
0.516225,0.365635,0.828081
0.501954,0.449150,0.877227
0.503296,0.233720,0.956408
0.490042,0.310888,0.698292
0.544529,0.055032,0.578837
0.450638,0.238792,0.812978
0.477345,0.308441,0.814339
0.462170,0.077912,0.916222
0.494359,0.345603,0.795537
0.515636,0.260317,0.801312
0.500339,0.286789,0.765578
0.492513,0.230195,0.748880
0.486886,0.195623,0.833255
0.523670,0.393771,0.763312
0.490712,0.082427,0.985527
0.539195,0.343418,0.771430
0.467434,0.308653,0.737777
0.511176,0.346495,0.726459
0.516730,0.290835,0.813908
0.479148,0.047984,0.887523
0.481336,0.289082,0.693566
0.485329,0.321697,0.757510
0.544250,0.253103,0.866440
0.518390,0.428875,0.763528
0.507176,0.408198,0.820249
0.524156,0.154169,0.807237
0.502715,0.090305,0.799496
0.485213,0.258913,0.806749
0.483491,0.368511,0.745403
0.501452,0.345826,0.842496
0.511968,0.309150,0.740802
0.546479,0.366442,0.942326
0.483571,0.226139,0.750838
0.483148,0.313922,0.732547
0.506714,0.418054,0.744951
0.476066,0.256506,0.778755
0.480662,0.284842,0.768029
0.487921,0.389160,0.727454
0.505923,0.407351,0.782424
0.471769,0.278750,0.867749
0.554601,0.374286,0.437421
0.444392,0.240966,1.002717
0.497345,0.372327,0.756793
0.511765,0.425812,0.789694
0.495368,0.324284,0.738368
0.510650,0.376697,0.778728
0.501296,0.443391,0.842336
0.506576,0.364539,0.856755
0.516722,0.354070,0.788743
0.507908,0.089808,0.946407
0.502079,0.370197,0.811288
0.494407,0.353544,0.754503
0.528795,0.085652,0.810088
0.503087,0.281653,0.706217
0.490209,0.205770,0.817544
0.542648,0.338303,0.838248
0.489064,0.199401,0.818073
0.525323,0.115482,0.537606
0.492204,0.262166,0.738970
0.539835,0.296204,0.736842
0.536857,0.253126,0.872186
0.471946,0.221584,1.011486
0.519133,0.289471,0.817869
0.500141,0.273638,0.682851
0.504103,0.272571,0.619514
0.468133,0.223661,0.810243
0.485945,0.250027,0.532894
0.495657,0.322638,0.849967
0.526188,0.394920,0.896969
0.502191,0.392152,0.897276
0.496623,0.216160,0.657494
0.531056,0.379755,0.771219
0.534333,0.396811,0.846954
0.519677,0.275487,0.861237
0.497554,0.322857,0.741616
0.511587,0.307187,0.729168
0.525417,0.328138,0.822346
0.415079,-0.032232,0.760662
