alpha,phi,h
0.523861,0.005194,0.664788
0.522177,0.255459,0.775229
0.493386,0.210147,0.729462
0.476755,0.329358,0.703434
0.507781,0.287965,0.769285
0.549616,0.066373,0.876462
0.493062,0.281178,0.947108
0.480273,0.239090,0.592905
0.535397,0.347587,0.744062
0.439335,0.228775,0.794888
0.513215,0.118984,1.080802
0.510805,0.179791,0.737170
0.520184,0.228882,0.853622
0.496459,0.288460,0.784916
0.496729,0.102308,0.824261
0.449163,0.255675,0.701552
0.453514,0.344257,0.826527
0.485703,0.276802,0.792337
0.503882,0.303544,0.858081
0.501210,0.187696,0.706968
0.530797,0.185522,0.748247
0.461978,0.143326,0.858517
0.507206,0.300024,0.796446
0.493555,0.423128,0.811748
0.496760,0.279350,0.794006
0.482981,0.238663,0.674753
0.541473,0.050256,0.618762
0.445334,0.187772,0.774489
0.469171,0.255209,0.787892
0.460128,0.068050,0.862834
0.487131,0.284754,0.771055
0.511221,0.217996,0.788744
0.498383,0.248339,0.784159
0.490330,0.188170,0.746668
0.483896,0.199777,0.791001
0.523053,0.360232,0.769780
0.477933,0.251808,0.758304
0.532290,0.295311,0.737264
0.466569,0.278069,0.736096
0.507722,0.285834,0.709647
0.513090,0.218856,0.804478
0.477590,0.183868,0.778997
0.478632,0.240733,0.691798
0.477635,0.248607,0.734048
0.542882,0.208314,0.847581
0.512373,0.364990,0.769367
0.500712,0.351655,0.804342
0.518287,0.185457,0.753868
0.502087,0.103473,0.832422
0.480785,0.199050,0.814999
0.476177,0.327009,0.744309
0.493648,0.263413,0.825150
0.508053,0.261632,0.745405
0.541101,0.315241,0.932100
0.483166,0.189342,0.737227
0.479830,0.258909,0.717934
0.504129,0.337479,0.752333
0.463915,0.184706,0.767614
0.481248,0.253336,0.792675
0.482089,0.318788,0.724194
0.502528,0.341262,0.787980
0.465759,0.207671,0.847390
0.554234,0.345037,0.564718
0.450657,0.278975,0.851734
0.495494,0.316362,0.753375
0.507422,0.379953,0.776207
0.487845,0.279970,0.763011
0.509244,0.328165,0.784936
0.497454,0.383241,0.829492
0.501888,0.299694,0.840357
0.512416,0.304094,0.786077
0.516309,0.065243,0.983355
0.514011,0.414364,0.853639
0.491524,0.301850,0.736404
0.517426,0.100036,0.792966
0.497545,0.216146,0.699793
0.488149,0.151308,0.816519
0.530667,0.281143,0.799949
0.483504,0.125965,0.877288
0.498188,0.178701,0.828903
0.488792,0.230834,0.740565
0.536961,0.261406,0.712030
0.527087,0.223698,0.843894
0.465856,0.153036,1.008341
0.509179,0.270628,0.837728
0.491427,0.216585,0.663950
0.497894,0.230288,0.601254
0.465938,0.187482,0.805394
0.490779,0.273644,0.673723
0.487674,0.243362,0.818583
0.517043,0.335411,0.885236
0.500859,0.330815,0.903316
0.489961,0.143080,0.639403
0.525347,0.323539,0.756534
0.525531,0.323298,0.842504
0.512708,0.208151,0.854222
0.490289,0.247123,0.729009
0.502559,0.246680,0.701932
0.522392,0.289778,0.793990
0.454059,0.086597,0.838008
