alpha,phi,h
0.524487,0.015198,0.683370
0.522237,0.235004,0.811949
0.493659,0.167701,0.752069
0.468208,0.280419,0.743828
0.506037,0.264976,0.799628
0.546149,0.059027,0.857028
0.489726,0.262358,0.984744
0.477419,0.194647,0.626397
0.535760,0.312599,0.786308
0.436391,0.200778,0.844406
0.501321,0.084442,1.054660
0.510166,0.164109,0.755836
0.514696,0.201981,0.884381
0.500313,0.282501,0.838094
0.495696,0.083061,0.858814
0.445865,0.236391,0.739952
0.449017,0.331485,0.850801
0.481923,0.245887,0.812200
0.500986,0.280188,0.882172
0.499162,0.153501,0.746068
0.533086,0.146205,0.784999
0.462595,0.117029,0.903578
0.505140,0.232823,0.833253
0.491014,0.399289,0.761565
0.494875,0.210537,0.869792
0.480917,0.208564,0.699621
0.536240,0.095927,0.728134
0.437562,0.144504,0.831604
0.467913,0.214258,0.832202
0.458577,0.140129,0.783150
0.485312,0.242099,0.802893
0.510850,0.180971,0.825404
0.499260,0.211809,0.839642
0.484104,0.142081,0.769441
0.479213,0.095655,0.866096
0.520844,0.316521,0.828074
0.470297,0.132756,0.830192
0.534850,0.270363,0.784154
0.460300,0.219621,0.757303
0.507140,0.284475,0.734583
0.512425,0.153877,0.835238
0.478315,0.177906,0.806458
0.479746,0.221138,0.723245
0.479252,0.209784,0.773209
0.546413,0.176348,0.890747
0.509131,0.322555,0.799109
0.499949,0.328757,0.847050
0.520223,0.151009,0.799609
0.497204,0.143620,0.812366
0.480807,0.201159,0.835361
0.473503,0.292553,0.783952
0.496353,0.249427,0.884310
0.506153,0.213798,0.767127
0.544231,0.250962,1.012315
0.479931,0.149640,0.764051
0.477452,0.226053,0.762207
0.503408,0.322557,0.793004
0.463755,0.136587,0.808864
0.479372,0.209577,0.822087
0.482940,0.277336,0.772358
0.502786,0.323819,0.812748
0.461704,0.164414,0.897264
0.555441,0.264838,0.669559
0.444526,0.256844,0.889244
0.494207,0.271008,0.803843
0.504340,0.323854,0.817105
0.485693,0.234793,0.775600
0.508143,0.296659,0.813945
0.497076,0.358682,0.873217
0.500617,0.251511,0.876789
0.513005,0.276239,0.831153
0.508337,0.049755,1.032276
0.516511,0.418707,0.887700
0.493898,0.286303,0.789184
0.536231,0.094644,0.884326
0.499822,0.188156,0.744533
0.487547,0.118853,0.848783
0.531338,0.244585,0.829099
0.477420,0.113333,0.882797
0.499738,0.167277,0.816283
0.488855,0.188222,0.761146
0.538279,0.224742,0.750447
0.526970,0.212124,0.845282
0.461270,0.129514,0.964927
0.495941,0.235537,0.834193
0.489366,0.196593,0.709197
0.499496,0.205588,0.652749
0.459325,0.128058,0.829390
0.490567,0.245771,0.633240
0.487727,0.209811,0.871465
0.515156,0.294382,0.928849
0.496840,0.305223,0.921784
0.487259,0.119996,0.652278
0.526556,0.279711,0.810409
0.526780,0.304979,0.882212
0.520626,0.210369,0.900756
0.489739,0.219991,0.752359
0.500447,0.203146,0.725780
0.520936,0.254515,0.802182
0.380502,-0.151876,0.761966
