alpha,phi,h
0.487964,0.171339,0.672885
0.520328,0.226141,0.768223
0.485791,0.156939,0.700119
0.470029,0.285036,0.723065
0.503897,0.236135,0.791780
0.526176,0.118976,0.731464
0.477521,0.199052,0.931009
0.472820,0.199080,0.585135
0.528817,0.311999,0.740389
0.436046,0.199334,0.791041
0.496422,0.101200,0.956939
0.505477,0.146255,0.726159
0.505446,0.276904,0.746313
0.492327,0.233965,0.795081
0.493442,0.059316,0.808402
0.443847,0.205172,0.693218
0.429029,0.226572,0.722723
0.478216,0.223399,0.759212
0.499076,0.273773,0.846856
0.498152,0.148313,0.690329
0.527707,0.139606,0.737575
0.460671,0.122622,0.842415
0.503813,0.237508,0.789083
0.489090,0.391811,0.732001
0.490272,0.220458,0.774235
0.479526,0.197172,0.677593
0.519194,0.116803,0.814273
0.440636,0.154859,0.781271
0.464713,0.205081,0.780320
0.457162,0.132430,0.743746
0.483115,0.240441,0.773747
0.506138,0.163772,0.791706
0.491978,0.208237,0.769045
0.483328,0.124481,0.746010
0.479847,0.197103,0.728438
0.517652,0.289966,0.766045
0.474690,0.210190,0.752081
0.530089,0.245504,0.742183
0.459777,0.200826,0.709204
0.506173,0.271087,0.715934
0.509749,0.140800,0.805297
0.476714,0.156236,0.749002
0.476062,0.201345,0.687900
0.477337,0.195265,0.735839
0.540780,0.158030,0.841021
0.504995,0.306705,0.766340
0.497234,0.308472,0.777462
0.516125,0.144555,0.752729
0.500501,0.206366,0.711193
0.480045,0.188863,0.800902
0.468916,0.266441,0.754179
0.491484,0.232588,0.815126
0.502382,0.208244,0.704021
0.538216,0.283487,0.922089
0.476155,0.148929,0.730533
0.472024,0.208385,0.701378
0.495985,0.278895,0.736936
0.460380,0.144849,0.763372
0.479138,0.217180,0.773152
0.478665,0.279590,0.725675
0.498354,0.305442,0.755004
0.460591,0.164407,0.853491
0.559564,0.179577,0.831588
0.445689,0.245775,0.821303
0.488560,0.267185,0.735292
0.499177,0.318111,0.769175
0.483502,0.251672,0.748817
0.504782,0.294969,0.777918
0.494776,0.354827,0.846780
0.498700,0.229899,0.830475
0.511294,0.261976,0.795572
0.484853,0.139765,0.786934
0.495461,0.253690,0.826186
0.487842,0.264640,0.734343
0.511523,0.126778,0.729524
0.492699,0.162314,0.690035
0.481123,0.104037,0.800941
0.522460,0.217276,0.769716
0.475606,0.167055,0.753858
0.483179,0.159550,0.868587
0.481786,0.168442,0.723841
0.534443,0.217898,0.718877
0.525222,0.201407,0.806684
0.460597,0.204951,0.792007
0.486605,0.225082,0.735275
0.487724,0.196650,0.659241
0.495449,0.187066,0.600858
0.458821,0.117659,0.782218
0.489219,0.228622,0.828435
0.485970,0.194299,0.847998
0.512536,0.283333,0.880067
0.493614,0.291578,0.896724
0.487699,0.113204,0.625740
0.520414,0.275127,0.743080
0.521450,0.301142,0.836324
0.512532,0.245096,0.816495
0.488065,0.203493,0.715006
0.500437,0.217493,0.702871
0.517991,0.252021,0.775414
0.466710,0.206100,0.763918
