alpha,phi,h
0.571756,-0.194432,0.669137
0.529957,0.310457,0.820700
0.496188,0.239297,0.765073
0.480264,0.352508,0.778052
0.516943,0.344181,0.827012
0.552566,0.052560,0.880731
0.494972,0.325779,0.946216
0.486248,0.287297,0.650634
0.542159,0.394457,0.781535
0.442105,0.266747,0.853265
0.511670,0.105980,1.122105
0.518518,0.247590,0.773504
0.520936,0.216443,0.877135
0.504680,0.323679,0.848230
0.506450,0.152703,0.864302
0.453401,0.309406,0.758898
0.455642,0.356819,0.813943
0.491195,0.309902,0.830110
0.511367,0.346038,0.908070
0.507582,0.232675,0.747923
0.537640,0.175285,0.831484
0.469982,0.199363,0.904393
0.517699,0.334542,0.867343
0.503002,0.501495,0.754075
0.500011,0.299309,0.846839
0.486578,0.282036,0.723167
0.544827,0.044572,0.637892
0.450637,0.233748,0.849255
0.474627,0.290703,0.832043
0.466211,0.205631,0.778616
0.493360,0.342948,0.834943
0.520332,0.252020,0.844436
0.506236,0.276001,0.821994
0.496663,0.227903,0.790445
0.491558,0.282956,0.770063
0.528201,0.376408,0.818990
0.480033,0.266929,0.811687
0.543027,0.339728,0.801235
0.467814,0.285307,0.753654
0.516506,0.354312,0.753037
0.518846,0.252168,0.851551
0.485126,0.237522,0.810528
0.481595,0.266009,0.715203
0.480082,0.288259,0.770264
0.553656,0.254607,0.903006
0.517100,0.385919,0.787750
0.508394,0.410910,0.868538
0.528462,0.226811,0.804543
0.501899,0.109282,0.858034
0.484659,0.242088,0.839168
0.482588,0.360637,0.785901
0.502013,0.318630,0.869881
0.512834,0.298865,0.751071
0.546716,0.253990,1.003989
0.488226,0.220787,0.783821
0.486423,0.307456,0.764636
0.510840,0.391333,0.804944
0.474661,0.249272,0.804366
0.482553,0.285258,0.826476
0.489351,0.368169,0.769938
0.507812,0.395861,0.819391
0.472381,0.251998,0.901929
0.557931,0.365105,0.485286
0.459910,0.354959,0.867685
0.497407,0.334247,0.770121
0.511192,0.405021,0.818756
0.494665,0.307681,0.793835
0.512146,0.354621,0.806853
0.502547,0.436476,0.872243
0.506604,0.350871,0.891096
0.521675,0.351204,0.841030
0.501634,0.134784,0.963858
0.507852,0.351915,0.884114
0.498880,0.350929,0.800796
0.521568,0.212464,0.788524
0.501660,0.258553,0.735392
0.493793,0.204619,0.874031
0.537002,0.318858,0.840965
0.480337,0.170878,0.843482
0.487529,0.200657,0.902690
0.493590,0.258753,0.766719
0.545251,0.304066,0.771719
0.536008,0.285429,0.880277
0.461323,0.148892,0.990170
0.499608,0.268660,0.846047
0.501542,0.268428,0.705325
0.509742,0.290308,0.650743
0.467603,0.209399,0.826502
0.490704,0.252652,0.848075
0.496637,0.304541,0.888269
0.524000,0.362476,0.944352
0.505392,0.383888,0.932871
0.495700,0.187416,0.665514
0.534547,0.380093,0.812077
0.532298,0.377600,0.885593
0.521961,0.311159,0.866123
0.497944,0.302737,0.761825
0.510237,0.288097,0.760229
0.531019,0.352203,0.831619
0.460223,0.146289,0.873170
