alpha,phi,h
0.471249,0.337000,0.716277
0.521556,0.281042,0.715429
0.486196,0.219526,0.647893
0.474351,0.342330,0.667135
0.502733,0.310245,0.720794
0.523806,0.203216,0.692760
0.481414,0.290778,0.770244
0.478016,0.248523,0.548685
0.530630,0.364931,0.692113
0.439227,0.236074,0.743614
0.500394,0.260783,0.814653
0.510927,0.213500,0.683464
0.503884,0.328140,0.693123
0.495628,0.298620,0.748642
0.497640,0.145231,0.761240
0.447964,0.255156,0.636995
0.442809,0.295841,0.647759
0.482939,0.288134,0.703893
0.500220,0.332347,0.806802
0.499072,0.222050,0.659460
0.527748,0.196304,0.701374
0.462253,0.170967,0.790731
0.507700,0.311484,0.763377
0.492786,0.453932,0.636568
0.494831,0.280938,0.749702
0.483941,0.257889,0.636998
0.506726,0.252714,0.736855
0.450212,0.222661,0.719329
0.469000,0.261705,0.728003
0.458817,0.185126,0.679511
0.485646,0.290169,0.716540
0.506133,0.226276,0.748052
0.492054,0.255031,0.695034
0.485161,0.191995,0.666347
0.486413,0.268046,0.655881
0.519390,0.362205,0.716542
0.478546,0.276266,0.712417
0.528944,0.292393,0.705916
0.464409,0.266837,0.654722
0.504975,0.306209,0.651015
0.507929,0.233663,0.741118
0.476657,0.189159,0.717825
0.477329,0.248103,0.616336
0.478351,0.265319,0.684745
0.537475,0.229086,0.803616
0.506847,0.365850,0.710135
0.495843,0.358597,0.740023
0.517823,0.211232,0.704427
0.498971,0.271459,0.655082
0.483381,0.252814,0.752400
0.476833,0.333496,0.687784
0.490326,0.301693,0.773849
0.503807,0.266923,0.672203
0.533629,0.315252,0.857769
0.479988,0.211299,0.687361
0.476991,0.264081,0.663157
0.497906,0.354545,0.666686
0.469258,0.215271,0.723355
0.481279,0.278736,0.704416
0.479310,0.336562,0.671809
0.499400,0.356618,0.722536
0.462899,0.213142,0.810939
0.537685,0.244544,0.694166
0.457561,0.322048,0.797556
0.491147,0.328529,0.692311
0.505527,0.393655,0.722924
0.487368,0.307325,0.693898
0.505198,0.352041,0.723618
0.494654,0.402376,0.774371
0.499809,0.314987,0.777003
0.509157,0.325729,0.721402
0.487087,0.179191,0.738445
0.492680,0.347090,0.628271
0.487884,0.320993,0.679133
0.509976,0.191522,0.680403
0.496249,0.243235,0.652440
0.485013,0.180677,0.767688
0.522277,0.273330,0.737172
0.476212,0.228100,0.687596
0.491450,0.350135,0.719219
0.486875,0.244765,0.680872
0.533320,0.278213,0.659136
0.523506,0.249467,0.769041
0.462860,0.253611,0.721461
0.492481,0.280486,0.693578
0.491685,0.237204,0.595259
0.495829,0.230841,0.562827
0.462607,0.174179,0.732832
0.481767,0.256887,0.756665
0.491939,0.281438,0.768585
0.517063,0.341833,0.838750
0.500891,0.356889,0.846446
0.485807,0.167126,0.578295
0.522875,0.341072,0.697493
0.523521,0.363311,0.777207
0.510537,0.289689,0.750167
0.489299,0.270533,0.677574
0.498296,0.254791,0.636196
0.520258,0.316904,0.740954
0.476834,0.265214,0.709067
