alpha,phi,h
0.541669,-0.077911,0.674433
0.515721,0.187446,0.748479
0.481608,0.121842,0.693528
0.459458,0.221506,0.692669
0.504890,0.086642,0.802763
0.555213,0.024479,0.865401
0.482933,0.167461,0.958954
0.469616,0.155488,0.575051
0.523878,0.244180,0.727427
0.434670,0.189082,0.784322
0.530429,0.077128,1.087878
0.504882,0.136753,0.714705
0.504061,0.161195,0.822664
0.486185,0.170617,0.776967
0.489048,0.036502,0.806485
0.442667,0.198696,0.700597
0.442752,0.301381,0.773085
0.468646,0.150092,0.749595
0.501238,0.023145,1.106716
0.513840,0.157693,0.824231
0.559876,0.090506,1.033955
0.455377,0.078468,0.829887
0.494448,0.165017,0.776622
0.482452,0.309627,0.815849
0.483032,0.180860,0.762063
0.472363,0.133017,0.667891
0.536646,0.122138,0.733997
0.431529,0.091264,0.762269
0.457876,0.130331,0.764835
0.456400,0.009363,0.887292
0.475898,0.148929,0.745380
0.504357,0.070690,0.834387
0.485318,0.149680,0.752092
0.480154,0.108227,0.730900
0.475809,0.071170,0.812346
0.506983,0.233099,0.740436
0.472344,0.066326,0.873286
0.528493,0.193784,0.727316
0.454794,0.180445,0.706824
0.502006,0.210245,0.704276
0.504562,0.104274,0.794088
0.478176,-0.051141,0.823070
0.487771,0.302372,0.664040
0.471741,0.154264,0.706583
0.534078,0.084896,0.854460
0.496484,0.230583,0.737802
0.487014,0.227461,0.763702
0.491345,0.005490,0.819354
0.505259,0.025150,0.772197
0.471112,0.112602,0.790053
0.464058,0.201575,0.755747
0.489947,0.202673,0.808353
0.499340,0.154788,0.741895
0.538740,0.169637,0.942652
0.472120,0.089317,0.708952
0.465625,0.119145,0.692730
0.489445,0.226289,0.730613
0.455686,0.118332,0.749525
0.473332,0.161373,0.758685
0.472818,0.200531,0.726977
0.487473,0.212579,0.722012
0.455653,0.126471,0.849882
0.557936,0.354448,0.480560
0.427216,0.111777,0.910870
0.480191,0.157530,0.760213
0.488368,0.201137,0.764617
0.466302,0.212793,0.668511
0.493071,0.209222,0.734073
0.485573,0.280030,0.806914
0.492771,0.175404,0.827876
0.502531,0.179345,0.781871
0.524216,0.063832,0.983748
0.513263,0.420313,0.872656
0.482536,0.184070,0.722848
0.530684,0.082888,0.831014
0.490414,0.141818,0.683744
0.483796,0.108698,0.796585
0.528070,0.163319,0.816417
0.489751,0.177928,0.810647
0.517027,0.106568,0.637802
0.475024,0.111478,0.695309
0.528159,0.165973,0.696482
0.536338,0.234338,0.874156
0.465469,0.138786,1.012223
0.488665,0.207238,0.785885
0.482974,0.158691,0.633160
0.489766,0.153073,0.582648
0.459116,0.129548,0.803190
0.490604,0.244394,0.768636
0.475232,0.116442,0.836015
0.501612,0.208457,0.855439
0.483769,0.198781,0.873552
0.485918,0.109522,0.637962
0.512084,0.181469,0.740522
0.515681,0.232929,0.814480
0.521758,0.252858,0.802217
0.484518,0.178901,0.702662
0.492318,0.151131,0.670721
0.512740,0.179680,0.789970
0.417810,-0.054163,0.722536
