alpha,phi,h
0.474055,0.390485,0.742345
0.528339,0.310902,0.776447
0.493322,0.250538,0.724618
0.478062,0.363113,0.701916
0.510566,0.342951,0.769839
0.531598,0.245682,0.742754
0.484789,0.310119,0.836556
0.482800,0.284297,0.602100
0.537235,0.402924,0.730874
0.446299,0.277803,0.803032
0.503693,0.282252,0.870535
0.519845,0.246680,0.762943
0.507448,0.364580,0.742403
0.504817,0.355760,0.805750
0.501336,0.164258,0.812790
0.454511,0.307863,0.696195
0.446086,0.336251,0.723129
0.489460,0.337646,0.781446
0.505474,0.368267,0.855513
0.504268,0.235030,0.723421
0.535479,0.231042,0.753989
0.466338,0.195672,0.838241
0.514778,0.350622,0.812720
0.497009,0.476057,0.685139
0.502314,0.333718,0.806450
0.486503,0.303712,0.686297
0.512669,0.144283,0.852612
0.454017,0.257628,0.807476
0.475154,0.300338,0.800356
0.463593,0.222749,0.726939
0.488399,0.314815,0.763442
0.519374,0.269032,0.801390
0.501021,0.293117,0.776205
0.492069,0.245801,0.751679
0.489850,0.301824,0.740340
0.525049,0.389053,0.779223
0.481321,0.300784,0.764539
0.537066,0.327358,0.769885
0.468215,0.304305,0.721071
0.514329,0.359775,0.713620
0.512884,0.271663,0.791095
0.483339,0.254846,0.787267
0.485247,0.318248,0.697976
0.482458,0.309027,0.734216
0.545257,0.261967,0.853966
0.519399,0.423038,0.776603
0.504694,0.406935,0.811899
0.528838,0.261041,0.779399
0.505512,0.311420,0.712451
0.489205,0.282086,0.804213
0.481137,0.368370,0.737878
0.498082,0.330475,0.839764
0.511342,0.304768,0.722237
0.542810,0.347516,0.914882
0.485799,0.226575,0.732911
0.483025,0.303170,0.714011
0.508096,0.399740,0.754301
0.474976,0.257796,0.772806
0.484030,0.287019,0.799122
0.488471,0.378866,0.731426
0.506009,0.408000,0.769117
0.467760,0.258474,0.852053
0.553213,0.216654,0.820774
0.457996,0.362175,0.857064
0.499451,0.367558,0.758591
0.511278,0.404087,0.792380
0.491746,0.319721,0.749207
0.512539,0.384315,0.788873
0.503449,0.433786,0.844154
0.506090,0.365877,0.841268
0.515280,0.369096,0.781176
0.494701,0.217986,0.813502
0.496967,0.385353,0.688419
0.494494,0.353711,0.761634
0.522507,0.230649,0.761004
0.503927,0.291671,0.725912
0.492809,0.218638,0.808246
0.534728,0.331086,0.808504
0.482213,0.266392,0.786773
0.497633,0.408701,0.758478
0.493415,0.284974,0.743563
0.541708,0.307178,0.727738
0.533681,0.295702,0.827888
0.467002,0.303056,0.813214
0.499261,0.312888,0.759856
0.499838,0.283643,0.668761
0.502437,0.268405,0.624372
0.470300,0.230582,0.799299
0.486827,0.284663,0.826154
0.495828,0.328442,0.834990
0.525202,0.380148,0.896955
0.506393,0.400471,0.894432
0.497307,0.212080,0.654432
0.529857,0.374074,0.771109
0.530029,0.396789,0.855530
0.517489,0.342086,0.803918
0.495649,0.310188,0.728812
0.509734,0.306041,0.705889
0.524535,0.350577,0.791568
0.471805,0.251240,0.793277
