alpha,phi,h
0.538525,-0.002854,0.679551
0.533904,0.287719,0.848141
0.509583,0.363809,0.798898
0.487893,0.442611,0.779683
0.521584,0.426575,0.826105
0.556446,0.098973,0.862340
0.511122,0.438022,0.932574
0.493072,0.359279,0.672589
0.553387,0.482539,0.800127
0.452388,0.361397,0.873385
0.513189,0.233481,1.052915
0.529311,0.329596,0.810070
0.522434,0.294352,0.856185
0.511938,0.424034,0.855431
0.518025,0.256842,0.871440
0.461501,0.384791,0.764991
0.442010,0.297551,0.730179
0.502675,0.413270,0.849661
0.515409,0.432044,0.915501
0.514171,0.323014,0.757511
0.552262,0.305840,0.834794
0.479141,0.303110,0.935448
0.523324,0.423327,0.863373
0.511061,0.527267,0.884034
0.515939,0.421194,0.864515
0.495979,0.387808,0.725488
0.532791,0.165363,0.741803
0.459600,0.313751,0.849117
0.487203,0.402740,0.853923
0.471472,0.307779,0.783068
0.501560,0.428236,0.836094
0.526948,0.347549,0.833327
0.513515,0.357269,0.855646
0.505667,0.315036,0.829820
0.494247,0.268860,0.856868
0.537963,0.461041,0.834100
0.488102,0.249196,0.909423
0.546171,0.433413,0.811691
0.476986,0.375452,0.779085
0.524537,0.447947,0.795340
0.527055,0.354206,0.868721
0.493626,0.299363,0.892353
0.491123,0.352674,0.729948
0.490942,0.410035,0.776843
0.559317,0.353790,0.921426
0.526752,0.500789,0.834659
0.513825,0.481599,0.860495
0.531885,0.265386,0.837752
0.513635,0.314890,0.833974
0.492813,0.323955,0.842443
0.490771,0.449735,0.802395
0.505996,0.407669,0.882729
0.526779,0.389238,0.799497
0.550005,0.322185,0.928357
0.498926,0.315415,0.805085
0.496024,0.402031,0.774349
0.516912,0.473397,0.798288
0.486956,0.338314,0.815866
0.492721,0.391470,0.858813
0.499410,0.462688,0.772030
0.515733,0.484288,0.851796
0.483220,0.347850,0.917384
0.557386,0.382321,0.405192
0.469444,0.438818,0.887003
0.507066,0.439451,0.794505
0.525515,0.521409,0.832326
0.507310,0.408881,0.766814
0.519007,0.444850,0.814707
0.510497,0.517791,0.872900
0.513619,0.439249,0.891110
0.527404,0.446397,0.845016
0.515688,0.084551,0.999773
0.511749,0.431838,0.836216
0.503884,0.429851,0.820432
0.533198,0.303020,0.823473
0.512778,0.357739,0.761801
0.503679,0.299416,0.879595
0.547492,0.402125,0.874521
0.485949,0.204314,0.923934
0.503288,0.198510,0.813080
0.502475,0.355284,0.788086
0.553297,0.429898,0.770359
0.545698,0.361017,0.907833
0.468980,0.198840,1.023981
0.509578,0.357982,0.823502
0.510903,0.352298,0.724030
0.521545,0.360319,0.675126
0.475426,0.318779,0.835379
0.490182,0.267792,0.620724
0.508245,0.394320,0.897670
0.532404,0.459022,0.943546
0.514699,0.469098,0.959844
0.511236,0.301672,0.714157
0.541844,0.472961,0.825727
0.544817,0.473988,0.904421
0.536922,0.385666,0.875080
0.506584,0.382291,0.779652
0.521145,0.385720,0.753096
0.535552,0.430437,0.830682
0.426414,0.011891,0.806826
