alpha,phi,h
0.547151,-0.001459,0.636539
0.530422,0.352722,0.750772
0.498361,0.318125,0.700327
0.487619,0.427964,0.672638
0.510077,0.372986,0.747329
0.535751,0.245256,0.745172
0.506252,0.418561,0.884682
0.484127,0.321152,0.572065
0.539026,0.446818,0.720480
0.448481,0.333260,0.784741
0.510412,0.191658,1.027021
0.520846,0.294444,0.737114
0.515162,0.386762,0.749265
0.504438,0.376702,0.791331
0.508959,0.242780,0.780524
0.458647,0.344883,0.696831
0.450349,0.337839,0.740639
0.490906,0.369118,0.737723
0.507684,0.420650,0.801261
0.504183,0.288770,0.663881
0.536797,0.299307,0.719274
0.473375,0.271654,0.801442
0.515811,0.397968,0.786394
0.506825,0.552218,0.646777
0.507865,0.386407,0.777124
0.493359,0.362321,0.635341
0.521669,0.150120,0.747078
0.457278,0.293963,0.761309
0.481553,0.377468,0.731474
0.466176,0.291145,0.684160
0.496704,0.392436,0.738996
0.515691,0.310577,0.758871
0.499295,0.320089,0.746704
0.498874,0.297043,0.734267
0.493552,0.354627,0.689440
0.530879,0.448194,0.759564
0.484336,0.333694,0.742493
0.533160,0.379630,0.705100
0.471596,0.332681,0.677746
0.515124,0.404170,0.689987
0.518289,0.335634,0.792889
0.489568,0.290054,0.752398
0.483566,0.340472,0.624208
0.482111,0.371202,0.695150
0.547110,0.335287,0.820179
0.518221,0.449044,0.743304
0.505846,0.439724,0.773888
0.528090,0.258304,0.768818
0.502531,0.150004,0.781670
0.490786,0.324486,0.776311
0.487638,0.413582,0.717446
0.498484,0.378015,0.779359
0.515664,0.367152,0.712943
0.547101,0.446911,0.881541
0.490968,0.290936,0.703773
0.486695,0.345690,0.690504
0.509801,0.454969,0.687971
0.483625,0.323214,0.721826
0.491358,0.387885,0.759138
0.491893,0.452693,0.702453
0.509684,0.436262,0.754516
0.474817,0.322634,0.821304
0.547854,0.367751,0.527260
0.469452,0.418428,0.787004
0.497831,0.393990,0.708933
0.521858,0.505420,0.759662
0.499863,0.411936,0.699308
0.513527,0.415654,0.753299
0.505034,0.476456,0.804933
0.503331,0.412063,0.798182
0.516872,0.395157,0.757813
0.504720,0.132701,0.940099
0.508611,0.417072,0.780089
0.494510,0.396892,0.710804
0.521311,0.282021,0.728407
0.508215,0.336178,0.692720
0.495506,0.283821,0.776921
0.533906,0.375034,0.767543
0.481513,0.229455,0.772675
0.495619,0.300964,0.847145
0.493758,0.317640,0.702745
0.541511,0.378684,0.677431
0.535214,0.340309,0.791924
0.463754,0.203866,0.890244
0.505056,0.339900,0.736004
0.506993,0.340060,0.624432
0.503187,0.310756,0.586516
0.471141,0.258508,0.749268
0.492659,0.317577,0.653823
0.497501,0.352736,0.798458
0.526931,0.439222,0.865125
0.508396,0.446487,0.867178
0.497927,0.257829,0.610382
0.531322,0.409338,0.730418
0.537073,0.460857,0.819552
0.521026,0.383899,0.779618
0.495647,0.344077,0.687657
0.513343,0.364000,0.667471
0.530531,0.417932,0.767606
0.463614,0.147090,0.799553
