alpha,phi,h
0.490704,0.221483,0.653245
0.532513,0.375529,0.775843
0.499180,0.324420,0.724973
0.488141,0.441390,0.717339
0.516697,0.407921,0.785211
0.534333,0.319009,0.751756
0.494247,0.384941,0.912722
0.489975,0.351199,0.621967
0.546947,0.482257,0.757920
0.449450,0.347074,0.815519
0.507658,0.365952,0.845425
0.523430,0.321168,0.743208
0.518083,0.391262,0.810771
0.508144,0.402128,0.808928
0.511744,0.249169,0.805382
0.460024,0.368889,0.703906
0.446936,0.328344,0.771848
0.497047,0.387043,0.787553
0.511954,0.439866,0.856209
0.511350,0.327431,0.707069
0.542529,0.327046,0.757327
0.478035,0.307020,0.859985
0.522087,0.417998,0.814476
0.506102,0.548687,0.710748
0.509627,0.394627,0.813923
0.494233,0.377455,0.694233
0.527269,0.163123,0.724322
0.461671,0.308936,0.786306
0.479573,0.372983,0.793692
0.467119,0.308414,0.727260
0.496354,0.415194,0.779408
0.525208,0.351742,0.801896
0.503513,0.324826,0.777350
0.498560,0.298997,0.739442
0.492408,0.349585,0.729181
0.532607,0.464809,0.788428
0.487508,0.368865,0.763525
0.538525,0.409111,0.752025
0.477165,0.376348,0.716870
0.520230,0.443770,0.729935
0.514950,0.317825,0.790416
0.491074,0.323591,0.791518
0.487375,0.354925,0.691301
0.485304,0.397419,0.733127
0.552216,0.350103,0.857108
0.521926,0.473696,0.761490
0.509823,0.479516,0.795140
0.532440,0.324621,0.778219
0.509422,0.359790,0.726173
0.489947,0.319725,0.812361
0.490715,0.452087,0.755715
0.501360,0.397773,0.826119
0.519504,0.393305,0.724313
0.550538,0.420959,0.939231
0.492065,0.298539,0.737360
0.488710,0.371834,0.715695
0.512154,0.478256,0.743574
0.483697,0.323678,0.744920
0.488368,0.372110,0.749092
0.492376,0.444741,0.716473
0.512230,0.446462,0.789669
0.478535,0.321568,0.853190
0.552547,0.286646,0.649561
0.469496,0.434650,0.831349
0.502382,0.415694,0.751281
0.521779,0.499028,0.785106
0.501615,0.412258,0.740713
0.516235,0.446568,0.763395
0.508914,0.509081,0.826629
0.509668,0.418502,0.840347
0.524296,0.439846,0.791963
0.508944,0.169783,0.949885
0.509575,0.387141,0.836181
0.499997,0.422983,0.733468
0.525347,0.310266,0.767373
0.507988,0.353835,0.717362
0.495678,0.278075,0.792833
0.537067,0.381529,0.789759
0.484736,0.333747,0.743161
0.489646,0.220356,0.883762
0.496575,0.352775,0.729973
0.541803,0.356032,0.695036
0.539758,0.365742,0.832123
0.465014,0.207461,0.935319
0.506761,0.380781,0.742254
0.506562,0.339139,0.663885
0.510905,0.340384,0.616526
0.474190,0.290093,0.770024
0.493272,0.277212,0.864218
0.505934,0.392960,0.852423
0.530670,0.463795,0.910887
0.512271,0.453637,0.913430
0.506858,0.287557,0.654760
0.534946,0.458003,0.766469
0.534481,0.455345,0.824527
0.525081,0.405808,0.813372
0.501244,0.371798,0.748875
0.513359,0.367635,0.687837
0.530273,0.419807,0.776937
0.467631,0.191603,0.831481
