alpha,phi,h
0.492916,0.124199,0.700641
0.525836,0.250017,0.822322
0.494182,0.167131,0.791969
0.469703,0.291236,0.775366
0.507603,0.270758,0.830714
0.551113,0.069418,0.908160
0.497591,0.262226,0.976601
0.478703,0.226360,0.648945
0.536352,0.310719,0.793903
0.437619,0.212229,0.860700
0.511155,0.080037,1.148459
0.513444,0.161677,0.777803
0.519078,0.204193,0.900876
0.497655,0.269497,0.852683
0.498735,0.071010,0.880581
0.442411,0.231713,0.776603
0.431244,0.229748,0.831304
0.484871,0.249579,0.840949
0.507015,0.285979,0.933839
0.500804,0.146504,0.764287
0.543227,0.141717,0.878534
0.463771,0.136116,0.925033
0.512204,0.267380,0.863106
0.494045,0.409564,0.831335
0.497307,0.253166,0.853418
0.480499,0.206152,0.728081
0.528205,0.108882,0.792159
0.441093,0.167268,0.833983
0.470415,0.225742,0.868521
0.462028,0.156221,0.799108
0.488156,0.262154,0.862174
0.513950,0.172124,0.849317
0.500193,0.213320,0.858343
0.486953,0.158016,0.789403
0.480548,0.111272,0.862024
0.524733,0.308058,0.861447
0.475236,0.216389,0.822102
0.538057,0.264595,0.814756
0.463122,0.237087,0.780197
0.512009,0.294765,0.770848
0.516439,0.186836,0.869048
0.477276,0.042723,0.941767
0.478886,0.208530,0.712509
0.480935,0.210916,0.777200
0.547586,0.201775,0.905548
0.510445,0.320679,0.824573
0.501059,0.330258,0.852002
0.521057,0.113908,0.862092
0.502542,0.093814,0.869193
0.482273,0.193703,0.856894
0.475233,0.303667,0.828653
0.496791,0.240430,0.889559
0.510413,0.240349,0.785043
0.542107,0.165424,0.997472
0.485355,0.162428,0.808247
0.478162,0.241680,0.767294
0.505938,0.321782,0.813398
0.465329,0.140510,0.838707
0.481079,0.228782,0.842485
0.481373,0.277817,0.770544
0.501721,0.315262,0.823200
0.462448,0.170862,0.908849
0.559501,0.275637,0.668052
0.443306,0.244221,0.953221
0.493225,0.270848,0.815467
0.505191,0.341156,0.837120
0.488655,0.261101,0.812764
0.510569,0.303942,0.832378
0.499732,0.369398,0.895178
0.501616,0.261969,0.877866
0.514060,0.278693,0.847072
0.508738,0.045352,1.031801
0.510915,0.370934,0.889838
0.497504,0.286637,0.812249
0.519046,0.139238,0.814773
0.499373,0.187909,0.750669
0.490145,0.122685,0.871058
0.532314,0.229043,0.847969
0.479260,0.109826,0.909969
0.496932,0.177737,0.867091
0.490314,0.197700,0.788447
0.540480,0.226984,0.775233
0.535452,0.231490,0.938648
0.465231,0.136785,1.035722
0.496881,0.245463,0.875056
0.492366,0.208749,0.724067
0.504204,0.222322,0.668483
0.464523,0.153180,0.848620
0.491183,0.215392,0.628924
0.489141,0.224352,0.896301
0.517526,0.310165,0.949544
0.497321,0.298851,0.946745
0.492397,0.126171,0.696042
0.527190,0.295071,0.817564
0.531677,0.324536,0.917977
0.515808,0.253155,0.859119
0.493798,0.230662,0.789293
0.503926,0.227441,0.756558
0.523356,0.272257,0.832703
0.383012,-0.148033,0.757315
