alpha,phi,h
0.571359,-0.176205,0.628238
0.518517,0.225820,0.743132
0.487785,0.182836,0.682529
0.466495,0.294903,0.684268
0.505731,0.116549,0.812387
0.554483,0.020351,0.843395
0.497460,0.306696,0.936399
0.472656,0.209006,0.567109
0.529639,0.331894,0.717672
0.436857,0.213788,0.788441
0.505806,0.100923,1.053867
0.506503,0.170306,0.707153
0.507451,0.215942,0.789226
0.496965,0.279464,0.776157
0.491131,0.070954,0.787510
0.449282,0.245593,0.669003
0.422620,0.205561,0.670084
0.480760,0.256714,0.767510
0.496581,0.282550,0.825181
0.499389,0.197183,0.693408
0.537223,0.116144,0.846960
0.458406,0.118340,0.822093
0.504147,0.270303,0.776744
0.504238,0.405716,0.986995
0.492617,0.197193,0.836254
0.479775,0.225888,0.657889
0.538840,0.083798,0.635285
0.442369,0.165113,0.742159
0.464929,0.183506,0.780002
0.459358,0.151036,0.722544
0.482982,0.246356,0.767031
0.507344,0.134676,0.814044
0.492001,0.216595,0.747189
0.484121,0.153600,0.719265
0.479152,0.124519,0.805358
0.517806,0.329233,0.759569
0.474867,0.077421,0.892749
0.530585,0.266782,0.733697
0.464434,0.251289,0.718158
0.508783,0.276184,0.691040
0.508045,0.188455,0.774588
0.473830,0.071052,0.836402
0.474887,0.199648,0.646753
0.475429,0.225927,0.709717
0.539089,0.191009,0.831541
0.508583,0.343194,0.728298
0.497664,0.343363,0.789499
0.523308,0.116480,0.814294
0.502496,0.073912,0.781102
0.481118,0.231072,0.782010
0.475988,0.289651,0.737791
0.493253,0.264008,0.816091
0.503558,0.232462,0.691602
0.537252,0.187930,0.935946
0.477955,0.173281,0.698354
0.476914,0.234594,0.716712
0.499552,0.326761,0.709579
0.462335,0.160845,0.756441
0.476457,0.223925,0.759656
0.479150,0.290412,0.697418
0.499748,0.323701,0.750804
0.460177,0.179859,0.833257
0.554404,0.310079,0.609832
0.450693,0.287204,0.837138
0.489187,0.285859,0.719001
0.500269,0.339616,0.761552
0.484829,0.278166,0.659665
0.503780,0.325636,0.759721
0.493595,0.366100,0.818390
0.498384,0.283665,0.822720
0.510788,0.272941,0.776265
0.535441,0.043521,0.965677
0.513188,0.413145,0.853032
0.488554,0.273614,0.721451
0.527211,0.081203,0.812748
0.495609,0.183840,0.677741
0.485904,0.135121,0.781036
0.531328,0.213381,0.836958
0.486629,0.153284,0.847794
0.509674,0.149621,0.715705
0.482227,0.189757,0.701177
0.532480,0.249648,0.691998
0.537470,0.243204,0.880857
0.465847,0.142422,0.992806
0.500338,0.248838,0.820517
0.491447,0.212765,0.652799
0.495717,0.209189,0.578703
0.460096,0.141700,0.781375
0.475500,0.154561,0.401470
0.490119,0.245156,0.799426
0.514623,0.308539,0.873728
0.495108,0.314182,0.866640
0.487805,0.138599,0.617381
0.523684,0.297253,0.744743
0.521007,0.309838,0.817225
0.517739,0.245215,0.830806
0.488578,0.242212,0.703107
0.496905,0.216232,0.666683
0.517250,0.265022,0.766711
0.374229,-0.173519,0.666180
