alpha,phi,h
0.467879,0.221018,0.722527
0.525477,0.254988,0.792517
0.486869,0.172805,0.731685
0.469100,0.298979,0.742300
0.508993,0.272837,0.812829
0.549855,0.057732,0.872235
0.478451,0.243115,0.850217
0.479120,0.230204,0.613689
0.533460,0.327291,0.745493
0.434942,0.204485,0.854554
0.499835,0.133218,0.957887
0.511286,0.160169,0.751438
0.507325,0.290384,0.763105
0.497339,0.280119,0.831536
0.492182,0.060741,0.842817
0.445546,0.244780,0.738263
0.429799,0.216543,0.782427
0.482141,0.241092,0.797791
0.500690,0.279830,0.859646
0.499269,0.151809,0.739336
0.531705,0.157118,0.763174
0.456932,0.111218,0.874223
0.504308,0.247233,0.811187
0.488407,0.404171,0.726199
0.497513,0.259165,0.830356
0.482783,0.204100,0.705039
0.500381,0.128364,0.838081
0.439630,0.151247,0.795304
0.469730,0.220289,0.809441
0.457704,0.133138,0.770313
0.485471,0.245867,0.803675
0.509377,0.165163,0.827588
0.493866,0.201373,0.802538
0.483268,0.150797,0.746895
0.482910,0.208931,0.752316
0.519770,0.312306,0.789981
0.476826,0.206950,0.784422
0.531878,0.255891,0.756433
0.459889,0.215503,0.744576
0.507117,0.279641,0.734757
0.511194,0.182370,0.816575
0.477277,0.175279,0.805808
0.477751,0.224362,0.714741
0.479016,0.221832,0.750410
0.543441,0.179443,0.875918
0.505782,0.304612,0.767576
0.500116,0.312891,0.816083
0.520255,0.175645,0.768115
0.499938,0.239455,0.737778
0.479862,0.192936,0.839469
0.472201,0.278630,0.751065
0.493629,0.245497,0.855484
0.505678,0.227477,0.751878
0.540610,0.277892,0.941163
0.482304,0.156986,0.754429
0.477173,0.224919,0.735844
0.500636,0.312200,0.762822
0.465266,0.173481,0.799330
0.476785,0.197395,0.800967
0.484073,0.301568,0.751427
0.496582,0.300532,0.784666
0.465161,0.187702,0.923945
0.555649,0.166944,0.862932
0.445825,0.265954,0.877416
0.490961,0.259737,0.769043
0.501502,0.325255,0.791210
0.485438,0.254752,0.764241
0.505775,0.302637,0.791062
0.493688,0.342097,0.859119
0.501758,0.259043,0.859038
0.513559,0.266340,0.828219
0.488356,0.156608,0.817763
0.505732,0.307264,0.880924
0.491262,0.277298,0.769544
0.511913,0.132488,0.742612
0.497223,0.170665,0.719407
0.486896,0.137369,0.837329
0.524572,0.234582,0.800060
0.475844,0.166856,0.777904
0.488028,0.172670,0.900902
0.486903,0.190620,0.745265
0.542639,0.280562,0.760315
0.526372,0.209477,0.850154
0.460463,0.206142,0.835908
0.487968,0.223772,0.739884
0.491842,0.203477,0.687852
0.497059,0.199758,0.624009
0.462465,0.157548,0.821498
0.478485,0.173957,0.870783
0.486096,0.215477,0.864352
0.514832,0.297769,0.914932
0.498499,0.307647,0.927838
0.489419,0.123442,0.656525
0.527001,0.290217,0.791744
0.526282,0.314281,0.856105
0.514320,0.243639,0.831665
0.488792,0.225402,0.730114
0.501151,0.214998,0.728428
0.520882,0.265156,0.801164
0.453930,0.076705,0.888948
