alpha,phi,h
0.493093,0.130939,0.677325
0.514915,0.175591,0.732720
0.480744,0.109968,0.676193
0.456792,0.196322,0.669369
0.495648,0.156178,0.756959
0.518797,0.032451,0.694411
0.470016,0.145412,0.803123
0.466621,0.138332,0.549762
0.514672,0.209150,0.688352
0.434733,0.169908,0.760552
0.485999,0.061374,0.860448
0.502845,0.123831,0.681987
0.492761,0.182037,0.698671
0.483144,0.145031,0.758064
0.483073,0.011400,0.757287
0.438617,0.172283,0.641091
0.421456,0.155917,0.725371
0.465841,0.131179,0.730032
0.489169,0.179099,0.792236
0.490615,0.088451,0.667401
0.521504,0.110124,0.682937
0.453165,0.066350,0.808782
0.490163,0.132145,0.757202
0.473986,0.297872,0.698842
0.482332,0.166806,0.746992
0.471267,0.116544,0.639811
0.522380,0.106766,0.785135
0.432723,0.074970,0.736795
0.455084,0.117812,0.752591
0.452937,0.071136,0.703329
0.476279,0.150677,0.738672
0.495999,0.091278,0.757693
0.483008,0.133916,0.737531
0.476206,0.092896,0.677329
0.474049,0.116139,0.674584
0.505730,0.214136,0.737441
0.462976,0.112803,0.702241
0.522844,0.169846,0.685120
0.455139,0.161354,0.682924
0.499448,0.189096,0.665452
0.501630,0.080965,0.763307
0.472749,0.121192,0.734650
0.469065,0.143519,0.637267
0.469815,0.136611,0.681906
0.528597,0.077234,0.816748
0.491548,0.210158,0.714214
0.486488,0.237017,0.759526
0.508780,0.093020,0.707750
0.488592,0.125725,0.667949
0.469100,0.098512,0.776443
0.462734,0.185263,0.712801
0.487898,0.191788,0.805843
0.490534,0.132589,0.686332
0.526524,0.195683,0.884766
0.470363,0.075477,0.689785
0.464519,0.115153,0.679714
0.486025,0.208461,0.699254
0.455291,0.095227,0.734262
0.473284,0.154714,0.740933
0.468070,0.163710,0.692783
0.488280,0.202267,0.730254
0.454273,0.101660,0.819249
0.558091,0.227231,0.710023
0.435317,0.147897,0.786903
0.478087,0.150281,0.694740
0.488942,0.203787,0.741662
0.470055,0.160066,0.702348
0.495902,0.204277,0.724301
0.483543,0.256388,0.793677
0.490741,0.165672,0.791551
0.500785,0.182518,0.755106
0.492565,0.046877,0.893091
0.494939,0.229989,0.787025
0.480374,0.171320,0.707448
0.508264,0.089033,0.709167
0.489334,0.124090,0.664181
0.478466,0.083253,0.770035
0.511755,0.138913,0.735134
0.473201,0.090741,0.780530
0.486385,0.171325,0.881794
0.475478,0.094721,0.678208
0.524720,0.148131,0.683123
0.517872,0.178137,0.765856
0.456749,0.157255,0.749807
0.482163,0.196838,0.694057
0.482124,0.144521,0.627457
0.485574,0.131157,0.554920
0.457971,0.098628,0.765417
0.487736,0.198550,0.813733
0.472402,0.098278,0.797044
0.503192,0.200268,0.839634
0.485309,0.210807,0.873301
0.480638,0.086143,0.596653
0.511596,0.184164,0.723693
0.514001,0.212882,0.809179
0.499978,0.130633,0.780150
0.480389,0.161819,0.687189
0.488716,0.140266,0.653007
0.511094,0.180653,0.747899
0.454433,0.089617,0.783372
