alpha,phi,h
0.534566,-0.032449,0.671561
0.521804,0.202594,0.835936
0.493235,0.205708,0.767623
0.474659,0.321125,0.786909
0.512738,0.304610,0.830191
0.555287,0.038656,0.882978
0.489975,0.265934,0.968024
0.480484,0.241645,0.650823
0.540079,0.356934,0.783592
0.439025,0.226079,0.879453
0.506413,0.069209,1.119641
0.514571,0.199100,0.794311
0.512662,0.227092,0.867762
0.500757,0.282588,0.851093
0.500757,0.117116,0.869186
0.448905,0.269098,0.750930
0.451686,0.334202,0.818308
0.490539,0.294233,0.840412
0.505708,0.310791,0.907026
0.503645,0.198584,0.757193
0.545076,0.141316,0.896563
0.467377,0.177544,0.911517
0.516731,0.302017,0.890787
0.491448,0.435452,0.744679
0.500101,0.278129,0.863251
0.480358,0.227841,0.727958
0.536577,0.095260,0.699146
0.442139,0.187652,0.851304
0.472020,0.254589,0.846077
0.462186,0.164829,0.791874
0.490868,0.299299,0.836437
0.512611,0.199138,0.814373
0.501252,0.231533,0.830643
0.489641,0.190588,0.796064
0.488382,0.233792,0.818865
0.525108,0.349690,0.830368
0.478010,0.244780,0.832204
0.535238,0.288109,0.780474
0.464203,0.263841,0.767832
0.511533,0.320656,0.759151
0.516596,0.208123,0.874157
0.483046,0.202180,0.832667
0.481749,0.216324,0.730087
0.481577,0.256761,0.768503
0.551533,0.213104,0.910658
0.514461,0.354353,0.813067
0.503563,0.361794,0.858175
0.525327,0.132666,0.864844
0.501670,0.183369,0.810445
0.482051,0.204082,0.831486
0.476883,0.332670,0.811411
0.500106,0.303888,0.884359
0.513722,0.276882,0.787632
0.541615,0.170844,0.988112
0.484499,0.188617,0.803761
0.482098,0.261430,0.771511
0.505344,0.343905,0.797084
0.470589,0.198220,0.815115
0.480413,0.238100,0.838561
0.483991,0.318322,0.766038
0.501561,0.357184,0.818560
0.467768,0.213929,0.936616
0.555479,0.324035,0.579893
0.450338,0.308664,0.901202
0.490804,0.289642,0.786611
0.507041,0.361295,0.821252
0.490760,0.274945,0.798633
0.508493,0.321538,0.810349
0.499081,0.386624,0.874681
0.506589,0.310005,0.905502
0.516143,0.316709,0.838035
0.504980,0.062953,1.001872
0.509587,0.392887,0.864298
0.493025,0.304510,0.795162
0.529196,0.102134,0.852906
0.500785,0.221300,0.738552
0.490516,0.161551,0.862799
0.534616,0.272047,0.853553
0.479107,0.145776,0.857401
0.500228,0.161659,0.816406
0.491221,0.239130,0.780357
0.540343,0.257056,0.762775
0.532233,0.252001,0.873084
0.470878,0.205341,1.040923
0.493151,0.264491,0.780758
0.491971,0.222560,0.697842
0.504253,0.238916,0.664389
0.463504,0.169865,0.836455
0.491070,0.242508,0.582442
0.495570,0.276085,0.904681
0.523049,0.343832,0.950920
0.502993,0.346606,0.940541
0.494795,0.165012,0.707941
0.532540,0.344840,0.821398
0.529530,0.342659,0.893553
0.515228,0.222390,0.906709
0.493022,0.251088,0.777719
0.505084,0.247373,0.744800
0.528814,0.316816,0.838901
0.456168,0.088545,0.870534
