alpha,phi,h
0.516498,0.079971,0.645732
0.526224,0.311682,0.778221
0.494647,0.254767,0.717491
0.479237,0.368688,0.705400
0.509537,0.336432,0.773209
0.548283,0.078302,0.844123
0.496535,0.341173,0.916717
0.479638,0.261067,0.597141
0.534899,0.380687,0.732725
0.441467,0.257874,0.784806
0.510701,0.119678,1.074752
0.516256,0.237016,0.740769
0.513331,0.262761,0.828345
0.501571,0.328195,0.788843
0.500697,0.163208,0.800420
0.449709,0.284401,0.691227
0.455325,0.357447,0.772483
0.485017,0.305308,0.762731
0.504188,0.351299,0.842598
0.502071,0.234361,0.690805
0.532767,0.226810,0.722388
0.467219,0.198347,0.838997
0.510769,0.333493,0.792333
0.499223,0.408700,0.871211
0.497099,0.301866,0.781972
0.485542,0.292646,0.669731
0.527087,0.153598,0.730707
0.450195,0.232575,0.770722
0.472282,0.294179,0.778328
0.460988,0.214543,0.729097
0.489979,0.318414,0.763388
0.510736,0.240977,0.766736
0.495099,0.246513,0.767205
0.488437,0.215184,0.729433
0.487888,0.290790,0.698937
0.524081,0.390214,0.773124
0.478727,0.280596,0.752239
0.532705,0.321356,0.729066
0.468991,0.281657,0.697657
0.509990,0.329914,0.701043
0.508374,0.249811,0.783341
0.480364,0.232922,0.763709
0.480862,0.259758,0.669287
0.479565,0.287267,0.724184
0.544489,0.266366,0.831658
0.516146,0.401437,0.748464
0.500576,0.387054,0.793888
0.523427,0.231697,0.751708
0.501826,0.132321,0.807937
0.481480,0.251882,0.791818
0.481584,0.365624,0.743057
0.494540,0.316863,0.811823
0.509342,0.298503,0.697931
0.541578,0.343371,0.920636
0.483175,0.226849,0.722565
0.483758,0.296870,0.708481
0.503913,0.387911,0.708600
0.474010,0.230767,0.743453
0.484463,0.292128,0.763146
0.485124,0.354858,0.720286
0.505922,0.390292,0.761396
0.468079,0.251698,0.854292
0.553354,0.286212,0.651557
0.461022,0.355716,0.819419
0.495924,0.345930,0.735572
0.511301,0.414938,0.779077
0.492013,0.335997,0.741903
0.508503,0.358143,0.765204
0.499823,0.410099,0.827047
0.502452,0.330324,0.820629
0.514727,0.342294,0.781515
0.506916,0.085076,0.960957
0.511396,0.426791,0.819981
0.492188,0.328152,0.726925
0.520486,0.125561,0.798377
0.500000,0.252717,0.693768
0.487826,0.190361,0.793402
0.529191,0.306083,0.788156
0.477673,0.162757,0.818180
0.486784,0.238778,0.841501
0.488084,0.255223,0.715281
0.537570,0.300280,0.699123
0.531880,0.278637,0.799507
0.465363,0.169812,0.987004
0.496728,0.266281,0.760669
0.496662,0.263465,0.640041
0.500798,0.257922,0.596988
0.463572,0.205491,0.784724
0.490739,0.303370,0.646070
0.494746,0.299829,0.821014
0.521650,0.373093,0.874911
0.502869,0.380328,0.871633
0.492332,0.183047,0.630934
0.527756,0.367368,0.747449
0.525033,0.363089,0.807448
0.513940,0.258636,0.822801
0.493894,0.282568,0.714270
0.504580,0.279351,0.684785
0.526382,0.340144,0.782835
0.459075,0.118876,0.827610
