alpha,phi,h
0.629621,-0.366381,0.576912
0.520066,0.202285,0.786921
0.494253,0.250963,0.709455
0.483718,0.387132,0.696187
0.510581,0.188782,0.847964
0.550092,0.059032,0.824657
0.492098,0.289967,0.923494
0.479070,0.265127,0.586093
0.535303,0.330703,0.755808
0.446515,0.290598,0.793174
0.513009,0.155511,1.048736
0.516415,0.233011,0.738980
0.527903,0.324385,0.682361
0.501437,0.341378,0.802989
0.497820,0.089337,0.869805
0.455009,0.321762,0.697494
0.413281,0.153557,0.607794
0.490684,0.332112,0.773605
0.512354,0.123996,1.105168
0.517628,0.221833,0.778408
0.536063,0.215837,0.766710
0.465253,0.185228,0.842897
0.512864,0.347728,0.801742
0.506329,0.419744,0.985397
0.516516,0.279143,0.949810
0.487378,0.287471,0.671166
0.544617,0.060137,0.612901
0.450520,0.217051,0.805110
0.474827,0.314303,0.787996
0.466259,0.097547,0.908843
0.489864,0.325108,0.759309
0.512599,0.243486,0.775836
0.502246,0.286848,0.770505
0.491981,0.231701,0.738125
0.486568,0.159564,0.803487
0.522540,0.372952,0.758382
0.498036,0.078224,0.991024
0.535201,0.342548,0.750617
0.467578,0.272820,0.709551
0.512652,0.347701,0.717924
0.516773,0.254223,0.804177
0.482305,-0.013686,0.764628
0.479546,0.250892,0.657469
0.480671,0.295730,0.727693
0.546569,0.259387,0.859733
0.511783,0.357483,0.798084
0.502153,0.385151,0.778915
0.472119,-0.034924,0.798354
0.504075,0.109235,0.797410
0.483664,0.225804,0.820463
0.478040,0.350014,0.714860
0.501688,0.239846,0.872034
0.510714,0.289086,0.721276
0.543796,0.279175,0.893625
0.482080,0.210992,0.708174
0.479274,0.279314,0.694845
0.506276,0.391253,0.712425
0.474548,0.241167,0.756799
0.485120,0.238141,0.841965
0.486947,0.371187,0.725277
0.507222,0.379094,0.765578
0.468457,0.255689,0.847376
0.561029,0.337190,0.188006
0.442849,0.207430,0.945791
0.494468,0.333530,0.731885
0.510737,0.417502,0.769837
0.495678,0.343907,0.671766
0.511559,0.380570,0.777188
0.503284,0.449424,0.839865
0.504199,0.348139,0.832502
0.516293,0.345338,0.793706
0.612000,-0.011910,0.940782
0.486174,0.303421,0.754360
0.494006,0.347692,0.742119
0.531367,0.092712,0.804178
0.503374,0.276653,0.708471
0.492010,0.198283,0.810274
0.543663,0.325511,0.855987
0.489573,0.198418,0.842214
0.528760,0.118253,0.519726
0.492099,0.248864,0.739359
0.545118,0.260220,0.780802
0.557635,0.401589,0.811533
0.470664,0.217045,1.031715
0.527519,0.316633,0.767552
0.497454,0.261397,0.678920
0.501616,0.251640,0.595308
0.464579,0.181731,0.781014
0.485334,0.210011,0.511811
0.492989,0.289520,0.804210
0.521121,0.361609,0.882787
0.502299,0.369515,0.885957
0.497322,0.212485,0.627795
0.529621,0.365914,0.764367
0.534981,0.415647,0.828338
0.522403,0.306762,0.850296
0.493584,0.308265,0.707633
0.507199,0.286065,0.710541
0.522125,0.276620,0.809010
0.259494,-0.473547,0.583685
